TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
38.0,52180,AGENT,3025.11,1882.73,PIT,2993.060869771405,1,0,8.0
38.1,52180,AGENT,3024.74,1882.4,PIT,2993.060869771405,1,0,8.0
38.2,52180,AGENT,3024.38,1882.07,PIT,2993.060869771405,1,0,8.0
38.3,52180,AGENT,3024.03,1881.75,PIT,2993.060869771405,1,0,8.0
38.4,52180,AGENT,3023.68,1881.43,PIT,2993.060869771405,1,0,8.0
38.5,52180,AGENT,3023.34,1881.12,PIT,2993.060869771405,1,0,8.0
38.6,52180,AGENT,3023.01,1880.81,PIT,2993.060869771405,1,0,8.0
38.7,52180,AGENT,3022.68,1880.51,PIT,2993.060869771405,1,0,8.0
38.8,52180,AGENT,3022.35,1880.21,PIT,2993.060869771405,1,0,8.0
38.9,52180,AGENT,3022.03,1879.92,PIT,2993.060869771405,1,0,8.0
39.0,52180,AGENT,3021.71,1879.63,PIT,2993.060869771405,1,0,8.0
39.1,52180,AGENT,3021.4,1879.35,PIT,2993.060869771405,1,0,8.0
39.2,52180,AGENT,3021.1,1879.07,PIT,2993.060869771405,1,0,8.0
39.3,52180,AGENT,3020.8,1878.8,PIT,2993.060869771405,1,0,8.0
39.4,52180,AGENT,3020.51,1878.53,PIT,2993.060869771405,1,0,8.0
39.5,52180,AGENT,3020.22,1878.26,PIT,2993.060869771405,1,0,8.0
39.6,52180,AGENT,3019.93,1878.0,PIT,2993.060869771405,1,0,8.0
39.7,52180,AGENT,3019.64,1877.74,PIT,2993.060869771405,1,0,8.0
39.8,52180,AGENT,3019.36,1877.48,PIT,2993.060869771405,1,0,8.0
39.9,52180,AGENT,3019.08,1877.23,PIT,2993.060869771405,1,0,8.0
40.0,52180,AGENT,3018.81,1876.97,PIT,2993.060869771405,1,0,8.0
40.1,52180,AGENT,3018.53,1876.71,PIT,2993.060869771405,1,0,8.0
40.2,52180,AGENT,3018.25,1876.46,PIT,2993.060869771405,1,0,8.0
40.3,52180,AGENT,3017.97,1876.2,PIT,2993.060869771405,1,0,8.0
40.4,52180,AGENT,3017.69,1875.94,PIT,2993.060869771405,1,0,8.0
40.5,52180,AGENT,3017.41,1875.68,PIT,2993.060869771405,1,0,8.0
40.6,52180,AGENT,3017.13,1875.42,PIT,2993.060869771405,1,0,8.0
40.7,52180,AGENT,3016.85,1875.15,PIT,2993.060869771405,1,0,8.0
40.8,52180,AGENT,3016.56,1874.89,PIT,2993.060869771405,1,0,8.0
40.9,52180,AGENT,3016.28,1874.62,PIT,2993.060869771405,1,0,8.0
41.0,52180,AGENT,3016.0,1874.36,PIT,2993.060869771405,1,0,8.0
41.1,52180,AGENT,3015.71,1874.09,PIT,2993.060869771405,1,0,8.0
41.2,52180,AGENT,3015.43,1873.82,PIT,2993.060869771405,1,0,8.0
41.3,52180,AGENT,3015.14,1873.55,PIT,2993.060869771405,1,0,8.0
41.4,52180,AGENT,3014.86,1873.27,PIT,2993.060869771405,1,0,8.0
41.5,52180,AGENT,3014.57,1873.0,PIT,2993.060869771405,1,0,8.0
41.6,52180,AGENT,3014.28,1872.72,PIT,2993.060869771405,1,0,8.0
41.7,52180,AGENT,3013.99,1872.45,PIT,2993.060869771405,1,0,8.0
41.8,52180,AGENT,3013.71,1872.17,PIT,2993.060869771405,1,0,8.0
41.9,52180,AGENT,3013.42,1871.9,PIT,2993.060869771405,1,0,8.0
42.0,52180,AGENT,3013.13,1871.62,PIT,2993.060869771405,1,0,8.0
42.1,52180,AGENT,3012.84,1871.35,PIT,2993.060869771405,1,0,8.0
42.2,52180,AGENT,3012.55,1871.08,PIT,2993.060869771405,1,0,8.0
42.3,52180,AGENT,3012.26,1870.82,PIT,2993.060869771405,1,0,8.0
42.4,52180,AGENT,3011.97,1870.55,PIT,2993.060869771405,1,0,8.0
42.5,52180,AGENT,3011.67,1870.29,PIT,2993.060869771405,1,0,8.0
42.6,52180,AGENT,3011.38,1870.04,PIT,2993.060869771405,1,0,8.0
42.7,52180,AGENT,3011.08,1869.79,PIT,2993.060869771405,1,0,8.0
42.8,52180,AGENT,3010.79,1869.55,PIT,2993.060869771405,1,0,8.0
42.9,52180,AGENT,3010.51,1869.32,PIT,2993.060869771405,1,0,8.0
