TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2842.8,1329.73,PIT,2776.391347230063,0,0,10.0
12.1,52180,AGENT,2843.07,1330.22,PIT,2776.391347230063,0,0,10.0
12.2,52180,AGENT,2843.33,1330.72,PIT,2776.391347230063,0,0,10.0
12.3,52180,AGENT,2843.59,1331.22,PIT,2776.391347230063,0,0,10.0
12.4,52180,AGENT,2843.85,1331.72,PIT,2776.391347230063,0,0,10.0
12.5,52180,AGENT,2844.11,1332.22,PIT,2776.391347230063,0,0,10.0
12.6,52180,AGENT,2844.36,1332.72,PIT,2776.391347230063,0,0,10.0
12.7,52180,AGENT,2844.6,1333.23,PIT,2776.391347230063,0,0,10.0
12.8,52180,AGENT,2844.84,1333.73,PIT,2776.391347230063,0,0,10.0
12.9,52180,AGENT,2845.07,1334.22,PIT,2776.391347230063,0,0,10.0
13.0,52180,AGENT,2845.29,1334.72,PIT,2776.391347230063,0,0,10.0
13.1,52180,AGENT,2845.51,1335.22,PIT,2776.391347230063,0,0,10.0
13.2,52180,AGENT,2845.71,1335.71,PIT,2776.391347230063,0,0,10.0
13.3,52180,AGENT,2845.9,1336.19,PIT,2776.391347230063,0,0,10.0
13.4,52180,AGENT,2846.08,1336.66,PIT,2776.391347230063,0,0,10.0
13.5,52180,AGENT,2846.24,1337.13,PIT,2776.391347230063,0,0,10.0
13.6,52180,AGENT,2846.39,1337.6,PIT,2776.391347230063,0,0,10.0
13.7,52180,AGENT,2846.53,1338.05,PIT,2776.391347230063,0,0,10.0
13.8,52180,AGENT,2846.64,1338.5,PIT,2776.391347230063,0,0,10.0
13.9,52180,AGENT,2846.74,1338.93,PIT,2776.391347230063,0,0,10.0
14.0,52180,AGENT,2846.83,1339.36,PIT,2776.391347230063,0,0,10.0
14.1,52180,AGENT,2846.89,1339.78,PIT,2776.391347230063,0,0,10.0
14.2,52180,AGENT,2846.94,1340.18,PIT,2776.391347230063,0,0,10.0
14.3,52180,AGENT,2846.98,1340.57,PIT,2776.391347230063,0,0,10.0
14.4,52180,AGENT,2846.99,1340.95,PIT,2776.391347230063,0,0,10.0
14.5,52180,AGENT,2846.98,1341.32,PIT,2776.391347230063,0,0,10.0
14.6,52180,AGENT,2846.96,1341.67,PIT,2776.391347230063,0,0,10.0
14.7,52180,AGENT,2846.92,1342.01,PIT,2776.391347230063,0,0,10.0
14.8,52180,AGENT,2846.86,1342.33,PIT,2776.391347230063,0,0,10.0
14.9,52180,AGENT,2846.78,1342.64,PIT,2776.391347230063,0,0,10.0
15.0,52180,AGENT,2846.66,1342.94,PIT,2776.391347230063,0,0,10.0
15.1,52180,AGENT,2846.52,1343.23,PIT,2776.391347230063,0,0,10.0
15.2,52180,AGENT,2846.35,1343.5,PIT,2776.391347230063,0,0,10.0
15.3,52180,AGENT,2846.16,1343.76,PIT,2776.391347230063,0,0,10.0
15.4,52180,AGENT,2845.95,1344.0,PIT,2776.391347230063,0,0,10.0
15.5,52180,AGENT,2845.74,1344.23,PIT,2776.391347230063,0,0,10.0
15.6,52180,AGENT,2845.51,1344.44,PIT,2776.391347230063,0,0,10.0
15.7,52180,AGENT,2845.26,1344.64,PIT,2776.391347230063,0,0,10.0
15.8,52180,AGENT,2844.99,1344.83,PIT,2776.391347230063,0,0,10.0
15.9,52180,AGENT,2844.71,1345.0,PIT,2776.391347230063,0,0,10.0
16.0,52180,AGENT,2844.41,1345.15,PIT,2776.391347230063,0,0,10.0
16.1,52180,AGENT,2844.09,1345.3,PIT,2776.391347230063,0,0,10.0
16.2,52180,AGENT,2843.76,1345.43,PIT,2776.391347230063,0,0,10.0
16.3,52180,AGENT,2843.41,1345.55,PIT,2776.391347230063,0,0,10.0
16.4,52180,AGENT,2843.05,1345.65,PIT,2776.391347230063,0,0,10.0
16.5,52180,AGENT,2842.68,1345.75,PIT,2776.391347230063,0,0,10.0
16.6,52180,AGENT,2842.3,1345.83,PIT,2776.391347230063,0,0,10.0
16.7,52180,AGENT,2841.91,1345.91,PIT,2776.391347230063,0,0,10.0
16.8,52180,AGENT,2841.51,1345.98,PIT,2776.391347230063,0,0,10.0
16.9,52180,AGENT,2841.09,1346.04,PIT,2776.391347230063,0,0,10.0
