TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,2986.57,1843.1,PIT
32.1,52180,AGENT,2987.03,1843.53,PIT
32.2,52180,AGENT,2987.49,1843.95,PIT
32.3,52180,AGENT,2987.95,1844.37,PIT
32.4,52180,AGENT,2988.42,1844.8,PIT
32.5,52180,AGENT,2988.88,1845.22,PIT
32.6,52180,AGENT,2989.35,1845.64,PIT
32.7,52180,AGENT,2989.81,1846.06,PIT
32.8,52180,AGENT,2990.27,1846.47,PIT
32.9,52180,AGENT,2990.72,1846.88,PIT
33.0,52180,AGENT,2991.16,1847.28,PIT
33.1,52180,AGENT,2991.61,1847.67,PIT
33.2,52180,AGENT,2992.05,1848.07,PIT
33.3,52180,AGENT,2992.5,1848.47,PIT
33.4,52180,AGENT,2992.95,1848.86,PIT
33.5,52180,AGENT,2993.4,1849.26,PIT
33.6,52180,AGENT,2993.85,1849.65,PIT
33.7,52180,AGENT,2994.3,1850.04,PIT
33.8,52180,AGENT,2994.75,1850.44,PIT
33.9,52180,AGENT,2995.2,1850.83,PIT
34.0,52180,AGENT,2995.65,1851.23,PIT
34.1,52180,AGENT,2996.1,1851.63,PIT
34.2,52180,AGENT,2996.55,1852.03,PIT
34.3,52180,AGENT,2996.99,1852.43,PIT
34.4,52180,AGENT,2997.44,1852.83,PIT
34.5,52180,AGENT,2997.88,1853.24,PIT
34.6,52180,AGENT,2998.31,1853.64,PIT
34.7,52180,AGENT,2998.73,1854.03,PIT
34.8,52180,AGENT,2999.14,1854.42,PIT
34.9,52180,AGENT,2999.54,1854.81,PIT
35.0,52180,AGENT,2999.93,1855.2,PIT
35.1,52180,AGENT,3000.31,1855.58,PIT
35.2,52180,AGENT,3000.67,1855.97,PIT
35.3,52180,AGENT,3001.02,1856.35,PIT
35.4,52180,AGENT,3001.35,1856.73,PIT
35.5,52180,AGENT,3001.67,1857.12,PIT
35.6,52180,AGENT,3001.97,1857.5,PIT
35.7,52180,AGENT,3002.25,1857.89,PIT
35.8,52180,AGENT,3002.51,1858.27,PIT
35.9,52180,AGENT,3002.75,1858.66,PIT
36.0,52180,AGENT,3002.97,1859.05,PIT
36.1,52180,AGENT,3003.17,1859.45,PIT
36.2,52180,AGENT,3003.34,1859.86,PIT
36.3,52180,AGENT,3003.49,1860.27,PIT
36.4,52180,AGENT,3003.62,1860.68,PIT
36.5,52180,AGENT,3003.72,1861.09,PIT
36.6,52180,AGENT,3003.8,1861.5,PIT
36.7,52180,AGENT,3003.85,1861.92,PIT
36.8,52180,AGENT,3003.88,1862.35,PIT
36.9,52180,AGENT,3003.88,1862.78,PIT
