TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,586.252,1104.24,MIA
34.1,52180,AGENT,586.275,1103.64,MIA
34.2,52180,AGENT,586.299,1103.04,MIA
34.3,52180,AGENT,586.323,1102.44,MIA
34.4,52180,AGENT,586.347,1101.84,MIA
34.5,52180,AGENT,586.371,1101.24,MIA
34.6,52180,AGENT,586.395,1100.64,MIA
34.7,52180,AGENT,586.419,1100.05,MIA
34.8,52180,AGENT,586.443,1099.45,MIA
34.9,52180,AGENT,586.468,1098.85,MIA
35.0,52180,AGENT,586.492,1098.25,MIA
35.1,52180,AGENT,586.517,1097.65,MIA
35.2,52180,AGENT,586.541,1097.05,MIA
35.3,52180,AGENT,586.566,1096.45,MIA
35.4,52180,AGENT,586.591,1095.85,MIA
35.5,52180,AGENT,586.616,1095.26,MIA
35.6,52180,AGENT,586.64,1094.66,MIA
35.7,52180,AGENT,586.665,1094.06,MIA
35.8,52180,AGENT,586.69,1093.46,MIA
35.9,52180,AGENT,586.715,1092.86,MIA
36.0,52180,AGENT,586.74,1092.26,MIA
36.1,52180,AGENT,586.765,1091.66,MIA
36.2,52180,AGENT,586.79,1091.06,MIA
36.3,52180,AGENT,586.815,1090.47,MIA
36.4,52180,AGENT,586.84,1089.87,MIA
36.5,52180,AGENT,586.865,1089.27,MIA
36.6,52180,AGENT,586.89,1088.67,MIA
36.7,52180,AGENT,586.915,1088.07,MIA
36.8,52180,AGENT,586.94,1087.47,MIA
36.9,52180,AGENT,586.965,1086.87,MIA
37.0,52180,AGENT,586.99,1086.27,MIA
37.1,52180,AGENT,587.014,1085.68,MIA
37.2,52180,AGENT,587.039,1085.08,MIA
37.3,52180,AGENT,587.064,1084.48,MIA
37.4,52180,AGENT,587.089,1083.88,MIA
37.5,52180,AGENT,587.113,1083.28,MIA
37.6,52180,AGENT,587.138,1082.68,MIA
37.7,52180,AGENT,587.163,1082.08,MIA
37.8,52180,AGENT,587.187,1081.48,MIA
37.9,52180,AGENT,587.212,1080.89,MIA
38.0,52180,AGENT,587.237,1080.29,MIA
38.1,52180,AGENT,587.261,1079.69,MIA
38.2,52180,AGENT,587.286,1079.09,MIA
38.3,52180,AGENT,587.31,1078.49,MIA
38.4,52180,AGENT,587.335,1077.89,MIA
38.5,52180,AGENT,587.359,1077.29,MIA
38.6,52180,AGENT,587.384,1076.69,MIA
38.7,52180,AGENT,587.408,1076.1,MIA
38.8,52180,AGENT,587.432,1075.5,MIA
38.9,52180,AGENT,587.457,1074.9,MIA
