TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,2998.59,1492.69,PIT,2913.3903684224388,0,0,10.0
34.1,52180,AGENT,2999.0,1493.5,PIT,2913.3903684224388,0,0,10.0
34.2,52180,AGENT,2999.42,1494.3,PIT,2913.3903684224388,0,0,10.0
34.3,52180,AGENT,2999.84,1495.11,PIT,2913.3903684224388,0,0,10.0
34.4,52180,AGENT,3000.26,1495.91,PIT,2913.3903684224388,0,0,10.0
34.5,52180,AGENT,3000.68,1496.72,PIT,2913.3903684224388,0,0,10.0
34.6,52180,AGENT,3001.1,1497.52,PIT,2913.3903684224388,0,0,10.0
34.7,52180,AGENT,3001.51,1498.32,PIT,2913.3903684224388,0,0,10.0
34.8,52180,AGENT,3001.93,1499.13,PIT,2913.3903684224388,0,0,10.0
34.9,52180,AGENT,3002.35,1499.93,PIT,2913.3903684224388,0,0,10.0
35.0,52180,AGENT,3002.77,1500.74,PIT,2913.3903684224388,0,0,10.0
35.1,52180,AGENT,3003.19,1501.54,PIT,2913.3903684224388,0,0,10.0
35.2,52180,AGENT,3003.61,1502.34,PIT,2913.3903684224388,0,0,10.0
35.3,52180,AGENT,3004.02,1503.15,PIT,2913.3903684224388,0,0,10.0
35.4,52180,AGENT,3004.44,1503.95,PIT,2913.3903684224388,0,0,10.0
35.5,52180,AGENT,3004.86,1504.76,PIT,2913.3903684224388,0,0,10.0
35.6,52180,AGENT,3005.28,1505.56,PIT,2913.3903684224388,0,0,10.0
35.7,52180,AGENT,3005.7,1506.37,PIT,2913.3903684224388,0,0,10.0
35.8,52180,AGENT,3006.12,1507.17,PIT,2913.3903684224388,0,0,10.0
35.9,52180,AGENT,3006.53,1507.97,PIT,2913.3903684224388,0,0,10.0
36.0,52180,AGENT,3006.95,1508.78,PIT,2913.3903684224388,0,0,10.0
36.1,52180,AGENT,3007.37,1509.58,PIT,2913.3903684224388,0,0,10.0
36.2,52180,AGENT,3007.79,1510.39,PIT,2913.3903684224388,0,0,10.0
36.3,52180,AGENT,3008.21,1511.19,PIT,2913.3903684224388,0,0,10.0
36.4,52180,AGENT,3008.62,1512.0,PIT,2913.3903684224388,0,0,10.0
36.5,52180,AGENT,3009.04,1512.8,PIT,2913.3903684224388,0,0,10.0
36.6,52180,AGENT,3009.46,1513.6,PIT,2913.3903684224388,0,0,10.0
36.7,52180,AGENT,3009.88,1514.41,PIT,2913.3903684224388,0,0,10.0
36.8,52180,AGENT,3010.3,1515.21,PIT,2913.3903684224388,0,0,10.0
36.9,52180,AGENT,3010.72,1516.02,PIT,2913.3903684224388,0,0,10.0
37.0,52180,AGENT,3011.13,1516.82,PIT,2913.3903684224388,0,0,10.0
37.1,52180,AGENT,3011.55,1517.63,PIT,2913.3903684224388,0,0,10.0
37.2,52180,AGENT,3011.97,1518.43,PIT,2913.3903684224388,0,0,10.0
37.3,52180,AGENT,3012.39,1519.24,PIT,2913.3903684224388,0,0,10.0
37.4,52180,AGENT,3012.81,1520.04,PIT,2913.3903684224388,0,0,10.0
37.5,52180,AGENT,3013.22,1520.84,PIT,2913.3903684224388,0,0,10.0
37.6,52180,AGENT,3013.64,1521.65,PIT,2913.3903684224388,0,0,10.0
37.7,52180,AGENT,3014.06,1522.45,PIT,2913.3903684224388,0,0,10.0
37.8,52180,AGENT,3014.48,1523.26,PIT,2913.3903684224388,0,0,10.0
37.9,52180,AGENT,3014.9,1524.06,PIT,2913.3903684224388,0,0,10.0
38.0,52180,AGENT,3015.31,1524.87,PIT,2913.3903684224388,0,0,10.0
38.1,52180,AGENT,3015.73,1525.67,PIT,2913.3903684224388,0,0,10.0
38.2,52180,AGENT,3016.15,1526.47,PIT,2913.3903684224388,0,0,10.0
38.3,52180,AGENT,3016.57,1527.28,PIT,2913.3903684224388,0,0,10.0
38.4,52180,AGENT,3016.99,1528.08,PIT,2913.3903684224388,0,0,10.0
38.5,52180,AGENT,3017.4,1528.89,PIT,2913.3903684224388,0,0,10.0
38.6,52180,AGENT,3017.82,1529.69,PIT,2913.3903684224388,0,0,10.0
38.7,52180,AGENT,3018.24,1530.5,PIT,2913.3903684224388,0,0,10.0
38.8,52180,AGENT,3018.66,1531.3,PIT,2913.3903684224388,0,0,10.0
38.9,52180,AGENT,3019.08,1532.1,PIT,2913.3903684224388,0,0,10.0
