TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3049.53,1505.86,PIT,2971.0452270678843,1,1,2.0
6.1,52180,AGENT,3048.66,1505.06,PIT,2971.0452270678843,1,1,2.0
6.2,52180,AGENT,3047.77,1504.25,PIT,2971.0452270678843,1,1,2.0
6.3,52180,AGENT,3046.89,1503.44,PIT,2971.0452270678843,1,1,2.0
6.4,52180,AGENT,3046.0,1502.63,PIT,2971.0452270678843,1,1,2.0
6.5,52180,AGENT,3045.11,1501.82,PIT,2971.0452270678843,1,1,2.0
6.6,52180,AGENT,3044.22,1501.01,PIT,2971.0452270678843,1,1,2.0
6.7,52180,AGENT,3043.32,1500.2,PIT,2971.0452270678843,1,1,2.0
6.8,52180,AGENT,3042.43,1499.4,PIT,2971.0452270678843,1,1,2.0
6.9,52180,AGENT,3041.53,1498.6,PIT,2971.0452270678843,1,1,2.0
7.0,52180,AGENT,3040.63,1497.8,PIT,2971.0452270678843,1,1,2.0
7.1,52180,AGENT,3039.74,1497.0,PIT,2971.0452270678843,1,1,2.0
7.2,52180,AGENT,3038.83,1496.2,PIT,2971.0452270678843,1,1,2.0
7.3,52180,AGENT,3037.93,1495.41,PIT,2971.0452270678843,1,1,2.0
7.4,52180,AGENT,3037.03,1494.62,PIT,2971.0452270678843,1,1,2.0
7.5,52180,AGENT,3036.12,1493.83,PIT,2971.0452270678843,1,1,2.0
7.6,52180,AGENT,3035.21,1493.05,PIT,2971.0452270678843,1,1,2.0
7.7,52180,AGENT,3034.3,1492.26,PIT,2971.0452270678843,1,1,2.0
7.8,52180,AGENT,3033.39,1491.48,PIT,2971.0452270678843,1,1,2.0
7.9,52180,AGENT,3032.47,1490.7,PIT,2971.0452270678843,1,1,2.0
8.0,52180,AGENT,3031.56,1489.92,PIT,2971.0452270678843,1,1,2.0
8.1,52180,AGENT,3030.64,1489.15,PIT,2971.0452270678843,1,1,2.0
8.2,52180,AGENT,3029.72,1488.37,PIT,2971.0452270678843,1,1,2.0
8.3,52180,AGENT,3028.81,1487.6,PIT,2971.0452270678843,1,1,2.0
8.4,52180,AGENT,3027.89,1486.82,PIT,2971.0452270678843,1,1,2.0
8.5,52180,AGENT,3026.97,1486.04,PIT,2971.0452270678843,1,1,2.0
8.6,52180,AGENT,3026.04,1485.26,PIT,2971.0452270678843,1,1,2.0
8.7,52180,AGENT,3025.11,1484.48,PIT,2971.0452270678843,1,1,2.0
8.8,52180,AGENT,3024.18,1483.7,PIT,2971.0452270678843,1,1,2.0
8.9,52180,AGENT,3023.25,1482.92,PIT,2971.0452270678843,1,1,2.0
9.0,52180,AGENT,3022.33,1482.13,PIT,2971.0452270678843,1,1,2.0
9.1,52180,AGENT,3021.4,1481.35,PIT,2971.0452270678843,1,1,2.0
9.2,52180,AGENT,3020.48,1480.56,PIT,2971.0452270678843,1,1,2.0
9.3,52180,AGENT,3019.55,1479.77,PIT,2971.0452270678843,1,1,2.0
9.4,52180,AGENT,3018.63,1478.98,PIT,2971.0452270678843,1,1,2.0
9.5,52180,AGENT,3017.72,1478.2,PIT,2971.0452270678843,1,1,2.0
9.6,52180,AGENT,3016.82,1477.42,PIT,2971.0452270678843,1,1,2.0
9.7,52180,AGENT,3015.93,1476.65,PIT,2971.0452270678843,1,1,2.0
9.8,52180,AGENT,3015.04,1475.88,PIT,2971.0452270678843,1,1,2.0
9.9,52180,AGENT,3014.17,1475.11,PIT,2971.0452270678843,1,1,2.0
10.0,52180,AGENT,3013.3,1474.35,PIT,2971.0452270678843,1,1,2.0
10.1,52180,AGENT,3012.44,1473.59,PIT,2971.0452270678843,1,1,2.0
10.2,52180,AGENT,3011.59,1472.84,PIT,2971.0452270678843,1,1,2.0
10.3,52180,AGENT,3010.75,1472.1,PIT,2971.0452270678843,1,1,2.0
10.4,52180,AGENT,3009.92,1471.36,PIT,2971.0452270678843,1,1,2.0
10.5,52180,AGENT,3009.1,1470.63,PIT,2971.0452270678843,1,1,2.0
10.6,52180,AGENT,3008.29,1469.91,PIT,2971.0452270678843,1,1,2.0
10.7,52180,AGENT,3007.49,1469.19,PIT,2971.0452270678843,1,1,2.0
10.8,52180,AGENT,3006.7,1468.47,PIT,2971.0452270678843,1,1,2.0
10.9,52180,AGENT,3005.92,1467.77,PIT,2971.0452270678843,1,1,2.0
