TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,2691.33,1354.87,PIT
86.1,52180,AGENT,2690.66,1355.58,PIT
86.2,52180,AGENT,2689.98,1356.3,PIT
86.3,52180,AGENT,2689.31,1357.02,PIT
86.4,52180,AGENT,2688.64,1357.73,PIT
86.5,52180,AGENT,2687.97,1358.43,PIT
86.6,52180,AGENT,2687.31,1359.13,PIT
86.7,52180,AGENT,2686.66,1359.81,PIT
86.8,52180,AGENT,2686.01,1360.5,PIT
86.9,52180,AGENT,2685.37,1361.17,PIT
87.0,52180,AGENT,2684.74,1361.84,PIT
87.1,52180,AGENT,2684.11,1362.5,PIT
87.2,52180,AGENT,2683.48,1363.15,PIT
87.3,52180,AGENT,2682.87,1363.8,PIT
87.4,52180,AGENT,2682.26,1364.44,PIT
87.5,52180,AGENT,2681.65,1365.08,PIT
87.6,52180,AGENT,2681.06,1365.7,PIT
87.7,52180,AGENT,2680.47,1366.31,PIT
87.8,52180,AGENT,2679.89,1366.92,PIT
87.9,52180,AGENT,2679.32,1367.52,PIT
88.0,52180,AGENT,2678.76,1368.11,PIT
88.1,52180,AGENT,2678.21,1368.69,PIT
88.2,52180,AGENT,2677.65,1369.27,PIT
88.3,52180,AGENT,2677.1,1369.85,PIT
88.4,52180,AGENT,2676.55,1370.43,PIT
88.5,52180,AGENT,2676.01,1371.0,PIT
88.6,52180,AGENT,2675.47,1371.57,PIT
88.7,52180,AGENT,2674.93,1372.13,PIT
88.8,52180,AGENT,2674.4,1372.69,PIT
88.9,52180,AGENT,2673.87,1373.25,PIT
89.0,52180,AGENT,2673.33,1373.82,PIT
89.1,52180,AGENT,2672.8,1374.39,PIT
89.2,52180,AGENT,2672.26,1374.96,PIT
89.3,52180,AGENT,2671.73,1375.53,PIT
89.4,52180,AGENT,2671.19,1376.1,PIT
89.5,52180,AGENT,2670.66,1376.67,PIT
89.6,52180,AGENT,2670.13,1377.24,PIT
89.7,52180,AGENT,2669.6,1377.82,PIT
89.8,52180,AGENT,2669.06,1378.41,PIT
89.9,52180,AGENT,2668.51,1379.01,PIT
90.0,52180,AGENT,2667.95,1379.61,PIT
90.1,52180,AGENT,2667.4,1380.22,PIT
90.2,52180,AGENT,2666.84,1380.82,PIT
90.3,52180,AGENT,2666.29,1381.42,PIT
90.4,52180,AGENT,2665.75,1382.02,PIT
90.5,52180,AGENT,2665.2,1382.6,PIT
90.6,52180,AGENT,2664.67,1383.19,PIT
90.7,52180,AGENT,2664.13,1383.76,PIT
90.8,52180,AGENT,2663.59,1384.33,PIT
90.9,52180,AGENT,2663.04,1384.9,PIT
