TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,4456.76,2613.48,PIT
8.1,52180,AGENT,4455.59,2613.21,PIT
8.2,52180,AGENT,4454.41,2612.93,PIT
8.3,52180,AGENT,4453.23,2612.66,PIT
8.4,52180,AGENT,4452.06,2612.38,PIT
8.5,52180,AGENT,4450.88,2612.11,PIT
8.6,52180,AGENT,4449.7,2611.83,PIT
8.7,52180,AGENT,4448.53,2611.56,PIT
8.8,52180,AGENT,4447.35,2611.28,PIT
8.9,52180,AGENT,4446.17,2611.01,PIT
9.0,52180,AGENT,4445.0,2610.73,PIT
9.1,52180,AGENT,4443.82,2610.46,PIT
9.2,52180,AGENT,4442.64,2610.18,PIT
9.3,52180,AGENT,4441.46,2609.9,PIT
9.4,52180,AGENT,4440.27,2609.62,PIT
9.5,52180,AGENT,4439.07,2609.33,PIT
9.6,52180,AGENT,4437.86,2609.04,PIT
9.7,52180,AGENT,4436.65,2608.75,PIT
9.8,52180,AGENT,4435.45,2608.46,PIT
9.9,52180,AGENT,4434.24,2608.17,PIT
10.0,52180,AGENT,4433.04,2607.88,PIT
10.1,52180,AGENT,4431.84,2607.59,PIT
10.2,52180,AGENT,4430.66,2607.3,PIT
10.3,52180,AGENT,4429.47,2607.01,PIT
10.4,52180,AGENT,4428.28,2606.71,PIT
10.5,52180,AGENT,4427.07,2606.4,PIT
10.6,52180,AGENT,4425.85,2606.09,PIT
10.7,52180,AGENT,4424.63,2605.77,PIT
10.8,52180,AGENT,4423.41,2605.45,PIT
10.9,52180,AGENT,4422.2,2605.13,PIT
11.0,52180,AGENT,4420.99,2604.81,PIT
11.1,52180,AGENT,4419.79,2604.5,PIT
11.2,52180,AGENT,4418.6,2604.18,PIT
11.3,52180,AGENT,4417.43,2603.87,PIT
11.4,52180,AGENT,4416.28,2603.57,PIT
11.5,52180,AGENT,4415.13,2603.27,PIT
11.6,52180,AGENT,4413.96,2602.96,PIT
11.7,52180,AGENT,4412.77,2602.65,PIT
11.8,52180,AGENT,4411.58,2602.34,PIT
11.9,52180,AGENT,4410.38,2602.03,PIT
12.0,52180,AGENT,4409.19,2601.72,PIT
12.1,52180,AGENT,4408.01,2601.42,PIT
12.2,52180,AGENT,4406.84,2601.13,PIT
12.3,52180,AGENT,4405.68,2600.84,PIT
12.4,52180,AGENT,4404.55,2600.56,PIT
12.5,52180,AGENT,4403.44,2600.28,PIT
12.6,52180,AGENT,4402.34,2600.02,PIT
12.7,52180,AGENT,4401.26,2599.77,PIT
12.8,52180,AGENT,4400.16,2599.54,PIT
12.9,52180,AGENT,4399.05,2599.34,PIT
