TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-99.9802,3967.77,MIA,-107.15818202367518,1,0,4.0
4.1,52180,AGENT,-99.4609,3967.91,MIA,-107.15818202367518,1,0,4.0
4.2,52180,AGENT,-98.9293,3968.03,MIA,-107.15818202367518,1,0,4.0
4.3,52180,AGENT,-98.3857,3968.15,MIA,-107.15818202367518,1,0,4.0
4.4,52180,AGENT,-97.8305,3968.25,MIA,-107.15818202367518,1,0,4.0
4.5,52180,AGENT,-97.2639,3968.34,MIA,-107.15818202367518,1,0,4.0
4.6,52180,AGENT,-96.6862,3968.42,MIA,-107.15818202367518,1,0,4.0
4.7,52180,AGENT,-96.0977,3968.49,MIA,-107.15818202367518,1,0,4.0
4.8,52180,AGENT,-95.4984,3968.56,MIA,-107.15818202367518,1,0,4.0
4.9,52180,AGENT,-94.8885,3968.61,MIA,-107.15818202367518,1,0,4.0
5.0,52180,AGENT,-94.268,3968.66,MIA,-107.15818202367518,1,0,4.0
5.1,52180,AGENT,-93.637,3968.7,MIA,-107.15818202367518,1,0,4.0
5.2,52180,AGENT,-92.9955,3968.74,MIA,-107.15818202367518,1,0,4.0
5.3,52180,AGENT,-92.3436,3968.77,MIA,-107.15818202367518,1,0,4.0
5.4,52180,AGENT,-91.6814,3968.8,MIA,-107.15818202367518,1,0,4.0
5.5,52180,AGENT,-91.0089,3968.83,MIA,-107.15818202367518,1,0,4.0
5.6,52180,AGENT,-90.326,3968.85,MIA,-107.15818202367518,1,0,4.0
5.7,52180,AGENT,-89.6329,3968.87,MIA,-107.15818202367518,1,0,4.0
5.8,52180,AGENT,-88.9296,3968.89,MIA,-107.15818202367518,1,0,4.0
5.9,52180,AGENT,-88.2159,3968.9,MIA,-107.15818202367518,1,0,4.0
6.0,52180,AGENT,-87.492,3968.92,MIA,-107.15818202367518,1,0,4.0
6.1,52180,AGENT,-86.7579,3968.93,MIA,-107.15818202367518,1,0,4.0
6.2,52180,AGENT,-86.0135,3968.94,MIA,-107.15818202367518,1,0,4.0
6.3,52180,AGENT,-85.2589,3968.96,MIA,-107.15818202367518,1,0,4.0
6.4,52180,AGENT,-84.4941,3968.97,MIA,-107.15818202367518,1,0,4.0
6.5,52180,AGENT,-83.719,3968.98,MIA,-107.15818202367518,1,0,4.0
6.6,52180,AGENT,-82.9337,3968.99,MIA,-107.15818202367518,1,0,4.0
6.7,52180,AGENT,-82.1382,3969.01,MIA,-107.15818202367518,1,0,4.0
6.8,52180,AGENT,-81.3324,3969.02,MIA,-107.15818202367518,1,0,4.0
6.9,52180,AGENT,-80.5164,3969.04,MIA,-107.15818202367518,1,0,4.0
7.0,52180,AGENT,-79.6902,3969.05,MIA,-107.15818202367518,1,0,4.0
7.1,52180,AGENT,-78.8535,3969.07,MIA,-107.15818202367518,1,0,4.0
7.2,52180,AGENT,-78.0059,3969.09,MIA,-107.15818202367518,1,0,4.0
7.3,52180,AGENT,-77.1475,3969.11,MIA,-107.15818202367518,1,0,4.0
7.4,52180,AGENT,-76.2783,3969.13,MIA,-107.15818202367518,1,0,4.0
7.5,52180,AGENT,-75.3983,3969.15,MIA,-107.15818202367518,1,0,4.0
7.6,52180,AGENT,-74.5074,3969.18,MIA,-107.15818202367518,1,0,4.0
7.7,52180,AGENT,-73.6058,3969.2,MIA,-107.15818202367518,1,0,4.0
7.8,52180,AGENT,-72.6933,3969.23,MIA,-107.15818202367518,1,0,4.0
7.9,52180,AGENT,-71.77,3969.26,MIA,-107.15818202367518,1,0,4.0
8.0,52180,AGENT,-70.8358,3969.29,MIA,-107.15818202367518,1,0,4.0
8.1,52180,AGENT,-69.8909,3969.32,MIA,-107.15818202367518,1,0,4.0
8.2,52180,AGENT,-68.9351,3969.35,MIA,-107.15818202367518,1,0,4.0
8.3,52180,AGENT,-67.9685,3969.39,MIA,-107.15818202367518,1,0,4.0
8.4,52180,AGENT,-66.9907,3969.42,MIA,-107.15818202367518,1,0,4.0
8.5,52180,AGENT,-66.0014,3969.46,MIA,-107.15818202367518,1,0,4.0
8.6,52180,AGENT,-65.0005,3969.5,MIA,-107.15818202367518,1,0,4.0
8.7,52180,AGENT,-63.9881,3969.54,MIA,-107.15818202367518,1,0,4.0
8.8,52180,AGENT,-62.9641,3969.58,MIA,-107.15818202367518,1,0,4.0
8.9,52180,AGENT,-61.9285,3969.62,MIA,-107.15818202367518,1,0,4.0
