TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1938.0,52180,AGENT,1038.93,-146.95,PIT
1938.1,52180,AGENT,1038.48,-147.851,PIT
1938.2,52180,AGENT,1038.04,-148.752,PIT
1938.3,52180,AGENT,1037.59,-149.653,PIT
1938.4,52180,AGENT,1037.14,-150.554,PIT
1938.5,52180,AGENT,1036.69,-151.455,PIT
1938.6,52180,AGENT,1036.25,-152.355,PIT
1938.7,52180,AGENT,1035.8,-153.256,PIT
1938.8,52180,AGENT,1035.35,-154.156,PIT
1938.9,52180,AGENT,1034.9,-155.056,PIT
1939.0,52180,AGENT,1034.45,-155.957,PIT
1939.1,52180,AGENT,1034.0,-156.857,PIT
1939.2,52180,AGENT,1033.56,-157.757,PIT
1939.3,52180,AGENT,1033.11,-158.657,PIT
1939.4,52180,AGENT,1032.66,-159.556,PIT
1939.5,52180,AGENT,1032.21,-160.456,PIT
1939.6,52180,AGENT,1031.76,-161.356,PIT
1939.7,52180,AGENT,1031.31,-162.256,PIT
1939.8,52180,AGENT,1030.86,-163.155,PIT
1939.9,52180,AGENT,1030.41,-164.055,PIT
1940.0,52180,AGENT,1029.96,-164.954,PIT
1940.1,52180,AGENT,1029.51,-165.854,PIT
1940.2,52180,AGENT,1029.06,-166.753,PIT
1940.3,52180,AGENT,1028.61,-167.653,PIT
1940.4,52180,AGENT,1028.16,-168.552,PIT
1940.5,52180,AGENT,1027.71,-169.452,PIT
1940.6,52180,AGENT,1027.26,-170.351,PIT
1940.7,52180,AGENT,1026.81,-171.25,PIT
1940.8,52180,AGENT,1026.36,-172.15,PIT
1940.9,52180,AGENT,1025.91,-173.049,PIT
1941.0,52180,AGENT,1025.46,-173.948,PIT
1941.1,52180,AGENT,1025.01,-174.848,PIT
1941.2,52180,AGENT,1024.56,-175.747,PIT
1941.3,52180,AGENT,1024.11,-176.647,PIT
1941.4,52180,AGENT,1023.66,-177.546,PIT
1941.5,52180,AGENT,1023.21,-178.446,PIT
1941.6,52180,AGENT,1022.76,-179.345,PIT
1941.7,52180,AGENT,1022.31,-180.245,PIT
1941.8,52180,AGENT,1021.86,-181.145,PIT
1941.9,52180,AGENT,1021.41,-182.044,PIT
1942.0,52180,AGENT,1020.96,-182.944,PIT
1942.1,52180,AGENT,1020.51,-183.844,PIT
1942.2,52180,AGENT,1020.06,-184.744,PIT
1942.3,52180,AGENT,1019.61,-185.643,PIT
1942.4,52180,AGENT,1019.16,-186.543,PIT
1942.5,52180,AGENT,1018.71,-187.443,PIT
1942.6,52180,AGENT,1018.26,-188.343,PIT
1942.7,52180,AGENT,1017.82,-189.243,PIT
1942.8,52180,AGENT,1017.37,-190.144,PIT
1942.9,52180,AGENT,1016.92,-191.044,PIT
