TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
198.0,52180,AGENT,3286.94,1792.16,PIT
198.1,52180,AGENT,3287.28,1791.79,PIT
198.2,52180,AGENT,3287.63,1791.42,PIT
198.3,52180,AGENT,3287.97,1791.06,PIT
198.4,52180,AGENT,3288.32,1790.69,PIT
198.5,52180,AGENT,3288.67,1790.32,PIT
198.6,52180,AGENT,3289.01,1789.95,PIT
198.7,52180,AGENT,3289.36,1789.58,PIT
198.8,52180,AGENT,3289.71,1789.22,PIT
198.9,52180,AGENT,3290.05,1788.85,PIT
199.0,52180,AGENT,3290.4,1788.48,PIT
199.1,52180,AGENT,3290.75,1788.11,PIT
199.2,52180,AGENT,3291.09,1787.74,PIT
199.3,52180,AGENT,3291.44,1787.37,PIT
199.4,52180,AGENT,3291.79,1787.01,PIT
199.5,52180,AGENT,3292.13,1786.64,PIT
199.6,52180,AGENT,3292.48,1786.27,PIT
199.7,52180,AGENT,3292.83,1785.9,PIT
199.8,52180,AGENT,3293.17,1785.53,PIT
199.9,52180,AGENT,3293.52,1785.16,PIT
200.0,52180,AGENT,3293.86,1784.79,PIT
200.1,52180,AGENT,3294.21,1784.43,PIT
200.2,52180,AGENT,3294.56,1784.06,PIT
200.3,52180,AGENT,3294.9,1783.69,PIT
200.4,52180,AGENT,3295.25,1783.32,PIT
200.5,52180,AGENT,3295.59,1782.95,PIT
200.6,52180,AGENT,3295.94,1782.58,PIT
200.7,52180,AGENT,3296.28,1782.21,PIT
200.8,52180,AGENT,3296.63,1781.84,PIT
200.9,52180,AGENT,3296.97,1781.47,PIT
201.0,52180,AGENT,3297.31,1781.1,PIT
201.1,52180,AGENT,3297.66,1780.73,PIT
201.2,52180,AGENT,3298.0,1780.35,PIT
201.3,52180,AGENT,3298.35,1779.98,PIT
201.4,52180,AGENT,3298.69,1779.61,PIT
201.5,52180,AGENT,3299.04,1779.24,PIT
201.6,52180,AGENT,3299.38,1778.87,PIT
201.7,52180,AGENT,3299.71,1778.51,PIT
201.8,52180,AGENT,3300.04,1778.16,PIT
201.9,52180,AGENT,3300.36,1777.81,PIT
202.0,52180,AGENT,3300.67,1777.47,PIT
202.1,52180,AGENT,3300.98,1777.14,PIT
202.2,52180,AGENT,3301.29,1776.81,PIT
202.3,52180,AGENT,3301.59,1776.48,PIT
202.4,52180,AGENT,3301.89,1776.16,PIT
202.5,52180,AGENT,3302.18,1775.84,PIT
202.6,52180,AGENT,3302.47,1775.53,PIT
202.7,52180,AGENT,3302.76,1775.22,PIT
202.8,52180,AGENT,3303.04,1774.91,PIT
202.9,52180,AGENT,3303.32,1774.61,PIT
