TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,110.26,3460.36,MIA
114.1,52180,AGENT,110.492,3460.02,MIA
114.2,52180,AGENT,110.711,3459.65,MIA
114.3,52180,AGENT,110.918,3459.27,MIA
114.4,52180,AGENT,111.112,3458.87,MIA
114.5,52180,AGENT,111.293,3458.46,MIA
114.6,52180,AGENT,111.463,3458.04,MIA
114.7,52180,AGENT,111.621,3457.6,MIA
114.8,52180,AGENT,111.768,3457.14,MIA
114.9,52180,AGENT,111.904,3456.68,MIA
115.0,52180,AGENT,112.029,3456.2,MIA
115.1,52180,AGENT,112.145,3455.7,MIA
115.2,52180,AGENT,112.252,3455.19,MIA
115.3,52180,AGENT,112.349,3454.67,MIA
115.4,52180,AGENT,112.438,3454.14,MIA
115.5,52180,AGENT,112.52,3453.6,MIA
115.6,52180,AGENT,112.594,3453.04,MIA
115.7,52180,AGENT,112.661,3452.47,MIA
115.8,52180,AGENT,112.723,3451.89,MIA
115.9,52180,AGENT,112.778,3451.29,MIA
116.0,52180,AGENT,112.828,3450.69,MIA
116.1,52180,AGENT,112.874,3450.08,MIA
116.2,52180,AGENT,112.915,3449.46,MIA
116.3,52180,AGENT,112.952,3448.82,MIA
116.4,52180,AGENT,112.986,3448.18,MIA
116.5,52180,AGENT,113.017,3447.53,MIA
116.6,52180,AGENT,113.045,3446.87,MIA
116.7,52180,AGENT,113.072,3446.2,MIA
116.8,52180,AGENT,113.096,3445.52,MIA
116.9,52180,AGENT,113.119,3444.83,MIA
117.0,52180,AGENT,113.14,3444.13,MIA
117.1,52180,AGENT,113.16,3443.43,MIA
117.2,52180,AGENT,113.179,3442.72,MIA
117.3,52180,AGENT,113.197,3442.02,MIA
117.4,52180,AGENT,113.215,3441.32,MIA
117.5,52180,AGENT,113.232,3440.61,MIA
117.6,52180,AGENT,113.249,3439.91,MIA
117.7,52180,AGENT,113.265,3439.21,MIA
117.8,52180,AGENT,113.282,3438.5,MIA
117.9,52180,AGENT,113.298,3437.8,MIA
118.0,52180,AGENT,113.314,3437.09,MIA
118.1,52180,AGENT,113.331,3436.39,MIA
118.2,52180,AGENT,113.348,3435.69,MIA
118.3,52180,AGENT,113.365,3434.98,MIA
118.4,52180,AGENT,113.383,3434.28,MIA
118.5,52180,AGENT,113.401,3433.58,MIA
118.6,52180,AGENT,113.419,3432.87,MIA
118.7,52180,AGENT,113.438,3432.17,MIA
118.8,52180,AGENT,113.457,3431.47,MIA
118.9,52180,AGENT,113.476,3430.76,MIA
