TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
132.0,52180,AGENT,2229.41,997.237,PIT
132.1,52180,AGENT,2229.88,997.624,PIT
132.2,52180,AGENT,2230.35,998.011,PIT
132.3,52180,AGENT,2230.82,998.398,PIT
132.4,52180,AGENT,2231.29,998.784,PIT
132.5,52180,AGENT,2231.76,999.171,PIT
132.6,52180,AGENT,2232.23,999.558,PIT
132.7,52180,AGENT,2232.71,999.945,PIT
132.8,52180,AGENT,2233.18,1000.33,PIT
132.9,52180,AGENT,2233.65,1000.72,PIT
133.0,52180,AGENT,2234.12,1001.11,PIT
133.1,52180,AGENT,2234.59,1001.49,PIT
133.2,52180,AGENT,2235.06,1001.88,PIT
133.3,52180,AGENT,2235.53,1002.27,PIT
133.4,52180,AGENT,2236.0,1002.65,PIT
133.5,52180,AGENT,2236.47,1003.04,PIT
133.6,52180,AGENT,2236.94,1003.43,PIT
133.7,52180,AGENT,2237.41,1003.81,PIT
133.8,52180,AGENT,2237.88,1004.2,PIT
133.9,52180,AGENT,2238.35,1004.59,PIT
134.0,52180,AGENT,2238.82,1004.97,PIT
134.1,52180,AGENT,2239.29,1005.36,PIT
134.2,52180,AGENT,2239.77,1005.75,PIT
134.3,52180,AGENT,2240.24,1006.13,PIT
134.4,52180,AGENT,2240.71,1006.52,PIT
134.5,52180,AGENT,2241.18,1006.91,PIT
134.6,52180,AGENT,2241.65,1007.29,PIT
134.7,52180,AGENT,2242.12,1007.68,PIT
134.8,52180,AGENT,2242.59,1008.07,PIT
134.9,52180,AGENT,2243.06,1008.46,PIT
135.0,52180,AGENT,2243.53,1008.84,PIT
135.1,52180,AGENT,2244.0,1009.23,PIT
135.2,52180,AGENT,2244.47,1009.62,PIT
135.3,52180,AGENT,2244.94,1010.0,PIT
135.4,52180,AGENT,2245.41,1010.39,PIT
135.5,52180,AGENT,2245.88,1010.78,PIT
135.6,52180,AGENT,2246.35,1011.16,PIT
135.7,52180,AGENT,2246.82,1011.55,PIT
135.8,52180,AGENT,2247.3,1011.94,PIT
135.9,52180,AGENT,2247.77,1012.33,PIT
136.0,52180,AGENT,2248.24,1012.71,PIT
136.1,52180,AGENT,2248.71,1013.1,PIT
136.2,52180,AGENT,2249.18,1013.49,PIT
136.3,52180,AGENT,2249.65,1013.87,PIT
136.4,52180,AGENT,2250.12,1014.26,PIT
136.5,52180,AGENT,2250.59,1014.65,PIT
136.6,52180,AGENT,2251.06,1015.04,PIT
136.7,52180,AGENT,2251.53,1015.42,PIT
136.8,52180,AGENT,2252.0,1015.81,PIT
136.9,52180,AGENT,2252.47,1016.2,PIT
