TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,1507.99,333.019,PIT
62.1,52180,AGENT,1506.85,332.617,PIT
62.2,52180,AGENT,1505.72,332.214,PIT
62.3,52180,AGENT,1504.58,331.811,PIT
62.4,52180,AGENT,1503.45,331.408,PIT
62.5,52180,AGENT,1502.31,331.005,PIT
62.6,52180,AGENT,1501.18,330.601,PIT
62.7,52180,AGENT,1500.04,330.198,PIT
62.8,52180,AGENT,1498.91,329.794,PIT
62.9,52180,AGENT,1497.77,329.391,PIT
63.0,52180,AGENT,1496.64,328.987,PIT
63.1,52180,AGENT,1495.5,328.584,PIT
63.2,52180,AGENT,1494.37,328.18,PIT
63.3,52180,AGENT,1493.23,327.776,PIT
63.4,52180,AGENT,1492.1,327.371,PIT
63.5,52180,AGENT,1490.96,326.967,PIT
63.6,52180,AGENT,1489.83,326.563,PIT
63.7,52180,AGENT,1488.7,326.158,PIT
63.8,52180,AGENT,1487.56,325.753,PIT
63.9,52180,AGENT,1486.43,325.348,PIT
64.0,52180,AGENT,1485.29,324.943,PIT
64.1,52180,AGENT,1484.16,324.538,PIT
64.2,52180,AGENT,1483.02,324.132,PIT
64.3,52180,AGENT,1481.89,323.727,PIT
64.4,52180,AGENT,1480.76,323.321,PIT
64.5,52180,AGENT,1479.62,322.914,PIT
64.6,52180,AGENT,1478.49,322.508,PIT
64.7,52180,AGENT,1477.35,322.101,PIT
64.8,52180,AGENT,1476.22,321.694,PIT
64.9,52180,AGENT,1475.09,321.287,PIT
65.0,52180,AGENT,1473.95,320.879,PIT
65.1,52180,AGENT,1472.82,320.471,PIT
65.2,52180,AGENT,1471.69,320.064,PIT
65.3,52180,AGENT,1470.55,319.655,PIT
65.4,52180,AGENT,1469.42,319.247,PIT
65.5,52180,AGENT,1468.29,318.839,PIT
65.6,52180,AGENT,1467.15,318.43,PIT
65.7,52180,AGENT,1466.02,318.022,PIT
65.8,52180,AGENT,1464.89,317.613,PIT
65.9,52180,AGENT,1463.75,317.204,PIT
66.0,52180,AGENT,1462.62,316.795,PIT
66.1,52180,AGENT,1461.49,316.386,PIT
66.2,52180,AGENT,1460.36,315.977,PIT
66.3,52180,AGENT,1459.22,315.568,PIT
66.4,52180,AGENT,1458.09,315.16,PIT
66.5,52180,AGENT,1456.96,314.751,PIT
66.6,52180,AGENT,1455.82,314.342,PIT
66.7,52180,AGENT,1454.69,313.934,PIT
66.8,52180,AGENT,1453.56,313.525,PIT
66.9,52180,AGENT,1452.42,313.117,PIT
