TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,3747.37,2261.49,PIT
8.1,52180,AGENT,3748.26,2262.3,PIT
8.2,52180,AGENT,3749.15,2263.12,PIT
8.3,52180,AGENT,3750.04,2263.94,PIT
8.4,52180,AGENT,3750.93,2264.75,PIT
8.5,52180,AGENT,3751.81,2265.57,PIT
8.6,52180,AGENT,3752.7,2266.39,PIT
8.7,52180,AGENT,3753.59,2267.21,PIT
8.8,52180,AGENT,3754.48,2268.03,PIT
8.9,52180,AGENT,3755.37,2268.84,PIT
9.0,52180,AGENT,3756.26,2269.66,PIT
9.1,52180,AGENT,3757.14,2270.48,PIT
9.2,52180,AGENT,3758.03,2271.3,PIT
9.3,52180,AGENT,3758.92,2272.12,PIT
9.4,52180,AGENT,3759.81,2272.94,PIT
9.5,52180,AGENT,3760.7,2273.76,PIT
9.6,52180,AGENT,3761.58,2274.58,PIT
9.7,52180,AGENT,3762.47,2275.4,PIT
9.8,52180,AGENT,3763.37,2276.23,PIT
9.9,52180,AGENT,3764.28,2277.06,PIT
10.0,52180,AGENT,3765.19,2277.91,PIT
10.1,52180,AGENT,3766.1,2278.75,PIT
10.2,52180,AGENT,3767.02,2279.6,PIT
10.3,52180,AGENT,3767.93,2280.45,PIT
10.4,52180,AGENT,3768.84,2281.29,PIT
10.5,52180,AGENT,3769.76,2282.14,PIT
10.6,52180,AGENT,3770.67,2282.98,PIT
10.7,52180,AGENT,3771.58,2283.83,PIT
10.8,52180,AGENT,3772.49,2284.67,PIT
10.9,52180,AGENT,3773.41,2285.52,PIT
11.0,52180,AGENT,3774.34,2286.38,PIT
11.1,52180,AGENT,3775.26,2287.24,PIT
11.2,52180,AGENT,3776.19,2288.1,PIT
11.3,52180,AGENT,3777.13,2288.96,PIT
11.4,52180,AGENT,3778.06,2289.82,PIT
11.5,52180,AGENT,3778.98,2290.68,PIT
11.6,52180,AGENT,3779.9,2291.53,PIT
11.7,52180,AGENT,3780.82,2292.38,PIT
11.8,52180,AGENT,3781.74,2293.23,PIT
11.9,52180,AGENT,3782.66,2294.09,PIT
12.0,52180,AGENT,3783.6,2294.96,PIT
12.1,52180,AGENT,3784.54,2295.82,PIT
12.2,52180,AGENT,3785.47,2296.69,PIT
12.3,52180,AGENT,3786.41,2297.56,PIT
12.4,52180,AGENT,3787.34,2298.43,PIT
12.5,52180,AGENT,3788.27,2299.29,PIT
12.6,52180,AGENT,3789.19,2300.15,PIT
12.7,52180,AGENT,3790.11,2301.01,PIT
12.8,52180,AGENT,3791.03,2301.87,PIT
12.9,52180,AGENT,3791.95,2302.73,PIT
