TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
564.0,52180,AGENT,-261.87,3636.43,MIA
564.1,52180,AGENT,-262.897,3636.39,MIA
564.2,52180,AGENT,-263.925,3636.35,MIA
564.3,52180,AGENT,-264.952,3636.31,MIA
564.4,52180,AGENT,-265.98,3636.27,MIA
564.5,52180,AGENT,-267.007,3636.23,MIA
564.6,52180,AGENT,-268.034,3636.19,MIA
564.7,52180,AGENT,-269.062,3636.15,MIA
564.8,52180,AGENT,-270.089,3636.11,MIA
564.9,52180,AGENT,-271.117,3636.07,MIA
565.0,52180,AGENT,-272.144,3636.03,MIA
565.1,52180,AGENT,-273.171,3635.99,MIA
565.2,52180,AGENT,-274.199,3635.95,MIA
565.3,52180,AGENT,-275.226,3635.91,MIA
565.4,52180,AGENT,-276.253,3635.87,MIA
565.5,52180,AGENT,-277.281,3635.82,MIA
565.6,52180,AGENT,-278.308,3635.78,MIA
565.7,52180,AGENT,-279.335,3635.74,MIA
565.8,52180,AGENT,-280.363,3635.7,MIA
565.9,52180,AGENT,-281.39,3635.66,MIA
566.0,52180,AGENT,-282.417,3635.61,MIA
566.1,52180,AGENT,-283.445,3635.57,MIA
566.2,52180,AGENT,-284.472,3635.53,MIA
566.3,52180,AGENT,-285.499,3635.49,MIA
566.4,52180,AGENT,-286.526,3635.44,MIA
566.5,52180,AGENT,-287.554,3635.4,MIA
566.6,52180,AGENT,-288.581,3635.36,MIA
566.7,52180,AGENT,-289.608,3635.32,MIA
566.8,52180,AGENT,-290.635,3635.27,MIA
566.9,52180,AGENT,-291.663,3635.23,MIA
567.0,52180,AGENT,-292.69,3635.19,MIA
567.1,52180,AGENT,-293.717,3635.15,MIA
567.2,52180,AGENT,-294.744,3635.11,MIA
567.3,52180,AGENT,-295.772,3635.06,MIA
567.4,52180,AGENT,-296.799,3635.02,MIA
567.5,52180,AGENT,-297.826,3634.98,MIA
567.6,52180,AGENT,-298.853,3634.94,MIA
567.7,52180,AGENT,-299.88,3634.9,MIA
567.8,52180,AGENT,-300.908,3634.86,MIA
567.9,52180,AGENT,-301.935,3634.82,MIA
568.0,52180,AGENT,-302.962,3634.78,MIA
568.1,52180,AGENT,-303.99,3634.74,MIA
568.2,52180,AGENT,-305.017,3634.71,MIA
568.3,52180,AGENT,-306.044,3634.67,MIA
568.4,52180,AGENT,-307.072,3634.63,MIA
568.5,52180,AGENT,-308.099,3634.59,MIA
568.6,52180,AGENT,-309.126,3634.55,MIA
568.7,52180,AGENT,-310.154,3634.52,MIA
568.8,52180,AGENT,-311.181,3634.48,MIA
568.9,52180,AGENT,-312.208,3634.44,MIA
