TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,1939.23,650.889,PIT
80.1,52180,AGENT,1939.63,650.411,PIT
80.2,52180,AGENT,1940.02,649.931,PIT
80.3,52180,AGENT,1940.4,649.448,PIT
80.4,52180,AGENT,1940.79,648.962,PIT
80.5,52180,AGENT,1941.16,648.472,PIT
80.6,52180,AGENT,1941.54,647.978,PIT
80.7,52180,AGENT,1941.9,647.483,PIT
80.8,52180,AGENT,1942.26,646.991,PIT
80.9,52180,AGENT,1942.6,646.502,PIT
81.0,52180,AGENT,1942.94,646.01,PIT
81.1,52180,AGENT,1943.26,645.515,PIT
81.2,52180,AGENT,1943.57,645.018,PIT
81.3,52180,AGENT,1943.86,644.525,PIT
81.4,52180,AGENT,1944.15,644.035,PIT
81.5,52180,AGENT,1944.41,643.548,PIT
81.6,52180,AGENT,1944.66,643.065,PIT
81.7,52180,AGENT,1944.89,642.587,PIT
81.8,52180,AGENT,1945.1,642.112,PIT
81.9,52180,AGENT,1945.3,641.641,PIT
82.0,52180,AGENT,1945.47,641.171,PIT
82.1,52180,AGENT,1945.62,640.698,PIT
82.2,52180,AGENT,1945.75,640.223,PIT
82.3,52180,AGENT,1945.85,639.749,PIT
82.4,52180,AGENT,1945.93,639.276,PIT
82.5,52180,AGENT,1945.99,638.805,PIT
82.6,52180,AGENT,1946.02,638.337,PIT
82.7,52180,AGENT,1946.03,637.873,PIT
82.8,52180,AGENT,1946.02,637.414,PIT
82.9,52180,AGENT,1945.98,636.957,PIT
83.0,52180,AGENT,1945.92,636.501,PIT
83.1,52180,AGENT,1945.82,636.046,PIT
83.2,52180,AGENT,1945.7,635.593,PIT
83.3,52180,AGENT,1945.56,635.142,PIT
83.4,52180,AGENT,1945.39,634.694,PIT
83.5,52180,AGENT,1945.2,634.249,PIT
83.6,52180,AGENT,1944.98,633.808,PIT
83.7,52180,AGENT,1944.75,633.37,PIT
83.8,52180,AGENT,1944.49,632.936,PIT
83.9,52180,AGENT,1944.21,632.505,PIT
84.0,52180,AGENT,1943.91,632.078,PIT
84.1,52180,AGENT,1943.59,631.653,PIT
84.2,52180,AGENT,1943.26,631.231,PIT
84.3,52180,AGENT,1942.9,630.811,PIT
84.4,52180,AGENT,1942.53,630.392,PIT
84.5,52180,AGENT,1942.15,629.974,PIT
84.6,52180,AGENT,1941.74,629.557,PIT
84.7,52180,AGENT,1941.33,629.141,PIT
84.8,52180,AGENT,1940.9,628.723,PIT
84.9,52180,AGENT,1940.45,628.305,PIT
