TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
274.0,52180,AGENT,2728.76,1208.52,PIT
274.1,52180,AGENT,2729.32,1209.07,PIT
274.2,52180,AGENT,2729.89,1209.62,PIT
274.3,52180,AGENT,2730.47,1210.18,PIT
274.4,52180,AGENT,2731.06,1210.75,PIT
274.5,52180,AGENT,2731.66,1211.32,PIT
274.6,52180,AGENT,2732.26,1211.9,PIT
274.7,52180,AGENT,2732.88,1212.49,PIT
274.8,52180,AGENT,2733.5,1213.09,PIT
274.9,52180,AGENT,2734.13,1213.7,PIT
275.0,52180,AGENT,2734.77,1214.31,PIT
275.1,52180,AGENT,2735.42,1214.92,PIT
275.2,52180,AGENT,2736.07,1215.55,PIT
275.3,52180,AGENT,2736.74,1216.18,PIT
275.4,52180,AGENT,2737.41,1216.81,PIT
275.5,52180,AGENT,2738.09,1217.45,PIT
275.6,52180,AGENT,2738.77,1218.1,PIT
275.7,52180,AGENT,2739.45,1218.74,PIT
275.8,52180,AGENT,2740.13,1219.38,PIT
275.9,52180,AGENT,2740.82,1220.03,PIT
276.0,52180,AGENT,2741.5,1220.67,PIT
276.1,52180,AGENT,2742.18,1221.31,PIT
276.2,52180,AGENT,2742.87,1221.95,PIT
276.3,52180,AGENT,2743.55,1222.59,PIT
276.4,52180,AGENT,2744.24,1223.23,PIT
276.5,52180,AGENT,2744.92,1223.86,PIT
276.6,52180,AGENT,2745.59,1224.49,PIT
276.7,52180,AGENT,2746.26,1225.11,PIT
276.8,52180,AGENT,2746.92,1225.73,PIT
276.9,52180,AGENT,2747.57,1226.33,PIT
277.0,52180,AGENT,2748.22,1226.94,PIT
277.1,52180,AGENT,2748.86,1227.53,PIT
277.2,52180,AGENT,2749.5,1228.12,PIT
277.3,52180,AGENT,2750.13,1228.7,PIT
277.4,52180,AGENT,2750.75,1229.28,PIT
277.5,52180,AGENT,2751.36,1229.85,PIT
277.6,52180,AGENT,2751.97,1230.41,PIT
277.7,52180,AGENT,2752.56,1230.96,PIT
277.8,52180,AGENT,2753.15,1231.5,PIT
277.9,52180,AGENT,2753.73,1232.04,PIT
278.0,52180,AGENT,2754.3,1232.57,PIT
278.1,52180,AGENT,2754.86,1233.09,PIT
278.2,52180,AGENT,2755.42,1233.6,PIT
278.3,52180,AGENT,2755.96,1234.11,PIT
278.4,52180,AGENT,2756.5,1234.61,PIT
278.5,52180,AGENT,2757.04,1235.1,PIT
278.6,52180,AGENT,2757.56,1235.59,PIT
278.7,52180,AGENT,2758.09,1236.07,PIT
278.8,52180,AGENT,2758.6,1236.55,PIT
278.9,52180,AGENT,2759.11,1237.02,PIT
