TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,432.418,794.025,MIA
46.1,52180,AGENT,432.39,794.642,MIA
46.2,52180,AGENT,432.362,795.261,MIA
46.3,52180,AGENT,432.333,795.882,MIA
46.4,52180,AGENT,432.303,796.504,MIA
46.5,52180,AGENT,432.273,797.126,MIA
46.6,52180,AGENT,432.242,797.747,MIA
46.7,52180,AGENT,432.212,798.369,MIA
46.8,52180,AGENT,432.182,798.99,MIA
46.9,52180,AGENT,432.153,799.612,MIA
47.0,52180,AGENT,432.124,800.234,MIA
47.1,52180,AGENT,432.097,800.856,MIA
47.2,52180,AGENT,432.073,801.479,MIA
47.3,52180,AGENT,432.05,802.103,MIA
47.4,52180,AGENT,432.031,802.728,MIA
47.5,52180,AGENT,432.016,803.352,MIA
47.6,52180,AGENT,432.006,803.978,MIA
47.7,52180,AGENT,432.001,804.6,MIA
47.8,52180,AGENT,431.999,805.214,MIA
47.9,52180,AGENT,432.004,805.821,MIA
48.0,52180,AGENT,432.015,806.42,MIA
48.1,52180,AGENT,432.034,807.011,MIA
48.2,52180,AGENT,432.06,807.592,MIA
48.3,52180,AGENT,432.095,808.164,MIA
48.4,52180,AGENT,432.139,808.725,MIA
48.5,52180,AGENT,432.194,809.276,MIA
48.6,52180,AGENT,432.259,809.814,MIA
48.7,52180,AGENT,432.334,810.34,MIA
48.8,52180,AGENT,432.421,810.852,MIA
48.9,52180,AGENT,432.52,811.35,MIA
49.0,52180,AGENT,432.633,811.835,MIA
49.1,52180,AGENT,432.757,812.305,MIA
49.2,52180,AGENT,432.899,812.762,MIA
49.3,52180,AGENT,433.061,813.206,MIA
49.4,52180,AGENT,433.242,813.637,MIA
49.5,52180,AGENT,433.442,814.053,MIA
49.6,52180,AGENT,433.66,814.454,MIA
49.7,52180,AGENT,433.896,814.838,MIA
49.8,52180,AGENT,434.147,815.207,MIA
49.9,52180,AGENT,434.419,815.559,MIA
50.0,52180,AGENT,434.715,815.895,MIA
50.1,52180,AGENT,435.032,816.215,MIA
50.2,52180,AGENT,435.372,816.518,MIA
50.3,52180,AGENT,435.732,816.804,MIA
50.4,52180,AGENT,436.111,817.074,MIA
50.5,52180,AGENT,436.51,817.326,MIA
50.6,52180,AGENT,436.927,817.563,MIA
50.7,52180,AGENT,437.36,817.783,MIA
50.8,52180,AGENT,437.807,817.987,MIA
50.9,52180,AGENT,438.268,818.176,MIA
