TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,-310.066,4049.69,MIA
6.1,52180,AGENT,-310.1,4050.4,MIA
6.2,52180,AGENT,-310.134,4051.1,MIA
6.3,52180,AGENT,-310.168,4051.81,MIA
6.4,52180,AGENT,-310.201,4052.51,MIA
6.5,52180,AGENT,-310.233,4053.21,MIA
6.6,52180,AGENT,-310.265,4053.92,MIA
6.7,52180,AGENT,-310.296,4054.62,MIA
6.8,52180,AGENT,-310.328,4055.32,MIA
6.9,52180,AGENT,-310.358,4056.03,MIA
7.0,52180,AGENT,-310.389,4056.73,MIA
7.1,52180,AGENT,-310.419,4057.44,MIA
7.2,52180,AGENT,-310.449,4058.14,MIA
7.3,52180,AGENT,-310.479,4058.84,MIA
7.4,52180,AGENT,-310.509,4059.55,MIA
7.5,52180,AGENT,-310.539,4060.25,MIA
7.6,52180,AGENT,-310.569,4060.96,MIA
7.7,52180,AGENT,-310.599,4061.66,MIA
7.8,52180,AGENT,-310.629,4062.36,MIA
7.9,52180,AGENT,-310.659,4063.07,MIA
8.0,52180,AGENT,-310.689,4063.77,MIA
8.1,52180,AGENT,-310.719,4064.47,MIA
8.2,52180,AGENT,-310.75,4065.18,MIA
8.3,52180,AGENT,-310.781,4065.88,MIA
8.4,52180,AGENT,-310.811,4066.59,MIA
8.5,52180,AGENT,-310.842,4067.29,MIA
8.6,52180,AGENT,-310.873,4067.99,MIA
8.7,52180,AGENT,-310.905,4068.7,MIA
8.8,52180,AGENT,-310.936,4069.4,MIA
8.9,52180,AGENT,-310.968,4070.11,MIA
9.0,52180,AGENT,-311.0,4070.81,MIA
9.1,52180,AGENT,-311.032,4071.51,MIA
9.2,52180,AGENT,-311.064,4072.22,MIA
9.3,52180,AGENT,-311.096,4072.92,MIA
9.4,52180,AGENT,-311.129,4073.62,MIA
9.5,52180,AGENT,-311.161,4074.33,MIA
9.6,52180,AGENT,-311.194,4075.03,MIA
9.7,52180,AGENT,-311.226,4075.74,MIA
9.8,52180,AGENT,-311.259,4076.44,MIA
9.9,52180,AGENT,-311.291,4077.14,MIA
10.0,52180,AGENT,-311.324,4077.85,MIA
10.1,52180,AGENT,-311.357,4078.55,MIA
10.2,52180,AGENT,-311.389,4079.25,MIA
10.3,52180,AGENT,-311.422,4079.96,MIA
10.4,52180,AGENT,-311.454,4080.66,MIA
10.5,52180,AGENT,-311.487,4081.37,MIA
10.6,52180,AGENT,-311.519,4082.07,MIA
10.7,52180,AGENT,-311.552,4082.77,MIA
10.8,52180,AGENT,-311.584,4083.48,MIA
10.9,52180,AGENT,-311.616,4084.18,MIA
