TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,4242.03,2546.84,PIT,4107.139285451151,0,1,2.0
2.1,52180,AGENT,4241.22,2546.82,PIT,4107.139285451151,0,1,2.0
2.2,52180,AGENT,4240.4,2546.8,PIT,4107.139285451151,0,1,2.0
2.3,52180,AGENT,4239.57,2546.77,PIT,4107.139285451151,0,1,2.0
2.4,52180,AGENT,4238.73,2546.75,PIT,4107.139285451151,0,1,2.0
2.5,52180,AGENT,4237.88,2546.73,PIT,4107.139285451151,0,1,2.0
2.6,52180,AGENT,4237.01,2546.7,PIT,4107.139285451151,0,1,2.0
2.7,52180,AGENT,4236.14,2546.68,PIT,4107.139285451151,0,1,2.0
2.8,52180,AGENT,4235.25,2546.66,PIT,4107.139285451151,0,1,2.0
2.9,52180,AGENT,4234.36,2546.63,PIT,4107.139285451151,0,1,2.0
3.0,52180,AGENT,4233.45,2546.61,PIT,4107.139285451151,0,1,2.0
3.1,52180,AGENT,4232.53,2546.58,PIT,4107.139285451151,0,1,2.0
3.2,52180,AGENT,4231.6,2546.56,PIT,4107.139285451151,0,1,2.0
3.3,52180,AGENT,4230.66,2546.53,PIT,4107.139285451151,0,1,2.0
3.4,52180,AGENT,4229.71,2546.51,PIT,4107.139285451151,0,1,2.0
3.5,52180,AGENT,4228.75,2546.48,PIT,4107.139285451151,0,1,2.0
3.6,52180,AGENT,4227.78,2546.46,PIT,4107.139285451151,0,1,2.0
3.7,52180,AGENT,4226.8,2546.43,PIT,4107.139285451151,0,1,2.0
3.8,52180,AGENT,4225.8,2546.41,PIT,4107.139285451151,0,1,2.0
3.9,52180,AGENT,4224.79,2546.38,PIT,4107.139285451151,0,1,2.0
4.0,52180,AGENT,4223.77,2546.36,PIT,4107.139285451151,0,1,2.0
4.1,52180,AGENT,4222.74,2546.33,PIT,4107.139285451151,0,1,2.0
4.2,52180,AGENT,4221.7,2546.3,PIT,4107.139285451151,0,1,2.0
4.3,52180,AGENT,4220.65,2546.27,PIT,4107.139285451151,0,1,2.0
4.4,52180,AGENT,4219.59,2546.25,PIT,4107.139285451151,0,1,2.0
4.5,52180,AGENT,4218.52,2546.22,PIT,4107.139285451151,0,1,2.0
4.6,52180,AGENT,4217.44,2546.19,PIT,4107.139285451151,0,1,2.0
4.7,52180,AGENT,4216.36,2546.16,PIT,4107.139285451151,0,1,2.0
4.8,52180,AGENT,4215.29,2546.13,PIT,4107.139285451151,0,1,2.0
4.9,52180,AGENT,4214.2,2546.1,PIT,4107.139285451151,0,1,2.0
5.0,52180,AGENT,4213.11,2546.07,PIT,4107.139285451151,0,1,2.0
5.1,52180,AGENT,4212.01,2546.04,PIT,4107.139285451151,0,1,2.0
5.2,52180,AGENT,4210.89,2546.0,PIT,4107.139285451151,0,1,2.0
5.3,52180,AGENT,4209.76,2545.97,PIT,4107.139285451151,0,1,2.0
5.4,52180,AGENT,4208.63,2545.94,PIT,4107.139285451151,0,1,2.0
5.5,52180,AGENT,4207.5,2545.91,PIT,4107.139285451151,0,1,2.0
5.6,52180,AGENT,4206.37,2545.87,PIT,4107.139285451151,0,1,2.0
5.7,52180,AGENT,4205.23,2545.84,PIT,4107.139285451151,0,1,2.0
5.8,52180,AGENT,4204.11,2545.8,PIT,4107.139285451151,0,1,2.0
5.9,52180,AGENT,4202.98,2545.77,PIT,4107.139285451151,0,1,2.0
6.0,52180,AGENT,4201.84,2545.73,PIT,4107.139285451151,0,1,2.0
6.1,52180,AGENT,4200.69,2545.7,PIT,4107.139285451151,0,1,2.0
6.2,52180,AGENT,4199.53,2545.66,PIT,4107.139285451151,0,1,2.0
6.3,52180,AGENT,4198.36,2545.63,PIT,4107.139285451151,0,1,2.0
6.4,52180,AGENT,4197.18,2545.59,PIT,4107.139285451151,0,1,2.0
6.5,52180,AGENT,4196.0,2545.56,PIT,4107.139285451151,0,1,2.0
6.6,52180,AGENT,4194.82,2545.52,PIT,4107.139285451151,0,1,2.0
6.7,52180,AGENT,4193.65,2545.49,PIT,4107.139285451151,0,1,2.0
6.8,52180,AGENT,4192.48,2545.45,PIT,4107.139285451151,0,1,2.0
6.9,52180,AGENT,4191.33,2545.42,PIT,4107.139285451151,0,1,2.0
