TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
998.0,52180,AGENT,1294.2,315.777,PIT
998.1,52180,AGENT,1294.2,315.31,PIT
998.2,52180,AGENT,1294.21,314.835,PIT
998.3,52180,AGENT,1294.24,314.354,PIT
998.4,52180,AGENT,1294.28,313.865,PIT
998.5,52180,AGENT,1294.35,313.369,PIT
998.6,52180,AGENT,1294.43,312.867,PIT
998.7,52180,AGENT,1294.52,312.358,PIT
998.8,52180,AGENT,1294.63,311.842,PIT
998.9,52180,AGENT,1294.76,311.319,PIT
999.0,52180,AGENT,1294.89,310.79,PIT
999.1,52180,AGENT,1295.04,310.254,PIT
999.2,52180,AGENT,1295.2,309.71,PIT
999.3,52180,AGENT,1295.37,309.159,PIT
999.4,52180,AGENT,1295.54,308.6,PIT
999.5,52180,AGENT,1295.73,308.033,PIT
999.6,52180,AGENT,1295.93,307.458,PIT
999.7,52180,AGENT,1296.13,306.873,PIT
999.8,52180,AGENT,1296.34,306.279,PIT
999.9,52180,AGENT,1296.56,305.677,PIT
1000.0,52180,AGENT,1296.79,305.068,PIT
1000.1,52180,AGENT,1297.02,304.451,PIT
1000.2,52180,AGENT,1297.25,303.825,PIT
1000.3,52180,AGENT,1297.49,303.195,PIT
1000.4,52180,AGENT,1297.73,302.565,PIT
1000.5,52180,AGENT,1297.97,301.936,PIT
1000.6,52180,AGENT,1298.21,301.308,PIT
1000.7,52180,AGENT,1298.46,300.68,PIT
1000.8,52180,AGENT,1298.7,300.052,PIT
1000.9,52180,AGENT,1298.94,299.424,PIT
1001.0,52180,AGENT,1299.19,298.796,PIT
1001.1,52180,AGENT,1299.43,298.168,PIT
1001.2,52180,AGENT,1299.67,297.539,PIT
1001.3,52180,AGENT,1299.92,296.909,PIT
1001.4,52180,AGENT,1300.16,296.28,PIT
1001.5,52180,AGENT,1300.4,295.656,PIT
1001.6,52180,AGENT,1300.64,295.041,PIT
1001.7,52180,AGENT,1300.87,294.435,PIT
1001.8,52180,AGENT,1301.1,293.837,PIT
1001.9,52180,AGENT,1301.32,293.248,PIT
1002.0,52180,AGENT,1301.54,292.668,PIT
1002.1,52180,AGENT,1301.76,292.096,PIT
1002.2,52180,AGENT,1301.97,291.533,PIT
1002.3,52180,AGENT,1302.18,290.979,PIT
1002.4,52180,AGENT,1302.39,290.433,PIT
1002.5,52180,AGENT,1302.59,289.897,PIT
1002.6,52180,AGENT,1302.79,289.369,PIT
1002.7,52180,AGENT,1302.98,288.849,PIT
1002.8,52180,AGENT,1303.17,288.333,PIT
1002.9,52180,AGENT,1303.37,287.817,PIT
