TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,3892.46,2402.07,PIT
52.1,52180,AGENT,3891.39,2401.05,PIT
52.2,52180,AGENT,3890.32,2400.02,PIT
52.3,52180,AGENT,3889.25,2399.0,PIT
52.4,52180,AGENT,3888.18,2397.98,PIT
52.5,52180,AGENT,3887.12,2396.97,PIT
52.6,52180,AGENT,3886.05,2395.96,PIT
52.7,52180,AGENT,3884.99,2394.95,PIT
52.8,52180,AGENT,3883.92,2393.94,PIT
52.9,52180,AGENT,3882.85,2392.92,PIT
53.0,52180,AGENT,3881.77,2391.91,PIT
53.1,52180,AGENT,3880.69,2390.9,PIT
53.2,52180,AGENT,3879.61,2389.89,PIT
53.3,52180,AGENT,3878.53,2388.89,PIT
53.4,52180,AGENT,3877.45,2387.88,PIT
53.5,52180,AGENT,3876.36,2386.88,PIT
53.6,52180,AGENT,3875.29,2385.89,PIT
53.7,52180,AGENT,3874.2,2384.91,PIT
53.8,52180,AGENT,3873.12,2383.92,PIT
53.9,52180,AGENT,3872.03,2382.93,PIT
54.0,52180,AGENT,3870.94,2381.95,PIT
54.1,52180,AGENT,3869.84,2380.97,PIT
54.2,52180,AGENT,3868.74,2379.99,PIT
54.3,52180,AGENT,3867.64,2379.02,PIT
54.4,52180,AGENT,3866.54,2378.05,PIT
54.5,52180,AGENT,3865.44,2377.08,PIT
54.6,52180,AGENT,3864.33,2376.11,PIT
54.7,52180,AGENT,3863.22,2375.14,PIT
54.8,52180,AGENT,3862.11,2374.18,PIT
54.9,52180,AGENT,3860.99,2373.21,PIT
55.0,52180,AGENT,3859.87,2372.25,PIT
55.1,52180,AGENT,3858.75,2371.28,PIT
55.2,52180,AGENT,3857.63,2370.32,PIT
55.3,52180,AGENT,3856.51,2369.35,PIT
55.4,52180,AGENT,3855.39,2368.39,PIT
55.5,52180,AGENT,3854.27,2367.42,PIT
55.6,52180,AGENT,3853.15,2366.46,PIT
55.7,52180,AGENT,3852.04,2365.49,PIT
55.8,52180,AGENT,3850.92,2364.53,PIT
55.9,52180,AGENT,3849.8,2363.56,PIT
56.0,52180,AGENT,3848.69,2362.59,PIT
56.1,52180,AGENT,3847.57,2361.62,PIT
56.2,52180,AGENT,3846.46,2360.64,PIT
56.3,52180,AGENT,3845.35,2359.67,PIT
56.4,52180,AGENT,3844.25,2358.69,PIT
56.5,52180,AGENT,3843.15,2357.71,PIT
56.6,52180,AGENT,3842.04,2356.73,PIT
56.7,52180,AGENT,3840.94,2355.74,PIT
56.8,52180,AGENT,3839.85,2354.75,PIT
56.9,52180,AGENT,3838.75,2353.76,PIT
