TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-48.4091,1638.13,MIA,-108.53955501310467,1,1,4.0
18.1,52180,AGENT,-49.1598,1638.22,MIA,-108.53955501310467,1,1,4.0
18.2,52180,AGENT,-49.92,1638.32,MIA,-108.53955501310467,1,1,4.0
18.3,52180,AGENT,-50.6848,1638.41,MIA,-108.53955501310467,1,1,4.0
18.4,52180,AGENT,-51.4494,1638.52,MIA,-108.53955501310467,1,1,4.0
18.5,52180,AGENT,-52.2139,1638.62,MIA,-108.53955501310467,1,1,4.0
18.6,52180,AGENT,-52.9787,1638.73,MIA,-108.53955501310467,1,1,4.0
18.7,52180,AGENT,-53.744,1638.84,MIA,-108.53955501310467,1,1,4.0
18.8,52180,AGENT,-54.5103,1638.94,MIA,-108.53955501310467,1,1,4.0
18.9,52180,AGENT,-55.2776,1639.05,MIA,-108.53955501310467,1,1,4.0
19.0,52180,AGENT,-56.0463,1639.15,MIA,-108.53955501310467,1,1,4.0
19.1,52180,AGENT,-56.8153,1639.25,MIA,-108.53955501310467,1,1,4.0
19.2,52180,AGENT,-57.5836,1639.35,MIA,-108.53955501310467,1,1,4.0
19.3,52180,AGENT,-58.3512,1639.44,MIA,-108.53955501310467,1,1,4.0
19.4,52180,AGENT,-59.1185,1639.52,MIA,-108.53955501310467,1,1,4.0
19.5,52180,AGENT,-59.886,1639.6,MIA,-108.53955501310467,1,1,4.0
19.6,52180,AGENT,-60.6536,1639.67,MIA,-108.53955501310467,1,1,4.0
19.7,52180,AGENT,-61.4217,1639.74,MIA,-108.53955501310467,1,1,4.0
19.8,52180,AGENT,-62.1906,1639.8,MIA,-108.53955501310467,1,1,4.0
19.9,52180,AGENT,-62.9604,1639.86,MIA,-108.53955501310467,1,1,4.0
20.0,52180,AGENT,-63.7296,1639.91,MIA,-108.53955501310467,1,1,4.0
20.1,52180,AGENT,-64.4931,1639.95,MIA,-108.53955501310467,1,1,4.0
20.2,52180,AGENT,-65.2471,1639.99,MIA,-108.53955501310467,1,1,4.0
20.3,52180,AGENT,-65.9917,1640.02,MIA,-108.53955501310467,1,1,4.0
20.4,52180,AGENT,-66.7269,1640.05,MIA,-108.53955501310467,1,1,4.0
20.5,52180,AGENT,-67.4525,1640.07,MIA,-108.53955501310467,1,1,4.0
20.6,52180,AGENT,-68.1687,1640.09,MIA,-108.53955501310467,1,1,4.0
20.7,52180,AGENT,-68.8754,1640.1,MIA,-108.53955501310467,1,1,4.0
20.8,52180,AGENT,-69.5725,1640.11,MIA,-108.53955501310467,1,1,4.0
20.9,52180,AGENT,-70.2601,1640.12,MIA,-108.53955501310467,1,1,4.0
21.0,52180,AGENT,-70.9383,1640.12,MIA,-108.53955501310467,1,1,4.0
21.1,52180,AGENT,-71.607,1640.12,MIA,-108.53955501310467,1,1,4.0
21.2,52180,AGENT,-72.2662,1640.11,MIA,-108.53955501310467,1,1,4.0
21.3,52180,AGENT,-72.916,1640.1,MIA,-108.53955501310467,1,1,4.0
21.4,52180,AGENT,-73.5562,1640.09,MIA,-108.53955501310467,1,1,4.0
21.5,52180,AGENT,-74.187,1640.08,MIA,-108.53955501310467,1,1,4.0
21.6,52180,AGENT,-74.8083,1640.07,MIA,-108.53955501310467,1,1,4.0
21.7,52180,AGENT,-75.4201,1640.05,MIA,-108.53955501310467,1,1,4.0
21.8,52180,AGENT,-76.0277,1640.03,MIA,-108.53955501310467,1,1,4.0
21.9,52180,AGENT,-76.6361,1640.01,MIA,-108.53955501310467,1,1,4.0
22.0,52180,AGENT,-77.2453,1639.99,MIA,-108.53955501310467,1,1,4.0
22.1,52180,AGENT,-77.8541,1639.97,MIA,-108.53955501310467,1,1,4.0
22.2,52180,AGENT,-78.468,1639.94,MIA,-108.53955501310467,1,1,4.0
22.3,52180,AGENT,-79.0884,1639.91,MIA,-108.53955501310467,1,1,4.0
22.4,52180,AGENT,-79.7089,1639.88,MIA,-108.53955501310467,1,1,4.0
22.5,52180,AGENT,-80.3296,1639.85,MIA,-108.53955501310467,1,1,4.0
22.6,52180,AGENT,-80.9524,1639.82,MIA,-108.53955501310467,1,1,4.0
22.7,52180,AGENT,-81.5772,1639.79,MIA,-108.53955501310467,1,1,4.0
22.8,52180,AGENT,-82.2042,1639.75,MIA,-108.53955501310467,1,1,4.0
22.9,52180,AGENT,-82.8336,1639.71,MIA,-108.53955501310467,1,1,4.0
