TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,664.53,3215.44,MIA,651.0596734367427,1,0,2.0
2.1,52180,AGENT,665.226,3215.47,MIA,651.0596734367427,1,0,2.0
2.2,52180,AGENT,665.919,3215.5,MIA,651.0596734367427,1,0,2.0
2.3,52180,AGENT,666.607,3215.52,MIA,651.0596734367427,1,0,2.0
2.4,52180,AGENT,667.285,3215.55,MIA,651.0596734367427,1,0,2.0
2.5,52180,AGENT,667.954,3215.58,MIA,651.0596734367427,1,0,2.0
2.6,52180,AGENT,668.618,3215.6,MIA,651.0596734367427,1,0,2.0
2.7,52180,AGENT,669.282,3215.63,MIA,651.0596734367427,1,0,2.0
2.8,52180,AGENT,669.947,3215.65,MIA,651.0596734367427,1,0,2.0
2.9,52180,AGENT,670.611,3215.68,MIA,651.0596734367427,1,0,2.0
3.0,52180,AGENT,671.276,3215.7,MIA,651.0596734367427,1,0,2.0
3.1,52180,AGENT,671.942,3215.73,MIA,651.0596734367427,1,0,2.0
3.2,52180,AGENT,672.608,3215.76,MIA,651.0596734367427,1,0,2.0
3.3,52180,AGENT,673.274,3215.78,MIA,651.0596734367427,1,0,2.0
3.4,52180,AGENT,673.941,3215.81,MIA,651.0596734367427,1,0,2.0
3.5,52180,AGENT,674.609,3215.84,MIA,651.0596734367427,1,0,2.0
3.6,52180,AGENT,675.278,3215.87,MIA,651.0596734367427,1,0,2.0
3.7,52180,AGENT,675.947,3215.9,MIA,651.0596734367427,1,0,2.0
3.8,52180,AGENT,676.618,3215.93,MIA,651.0596734367427,1,0,2.0
3.9,52180,AGENT,677.289,3215.96,MIA,651.0596734367427,1,0,2.0
4.0,52180,AGENT,677.961,3215.99,MIA,651.0596734367427,1,0,2.0
4.1,52180,AGENT,678.634,3216.02,MIA,651.0596734367427,1,0,2.0
4.2,52180,AGENT,679.308,3216.05,MIA,651.0596734367427,1,0,2.0
4.3,52180,AGENT,679.984,3216.08,MIA,651.0596734367427,1,0,2.0
4.4,52180,AGENT,680.661,3216.11,MIA,651.0596734367427,1,0,2.0
4.5,52180,AGENT,681.338,3216.14,MIA,651.0596734367427,1,0,2.0
4.6,52180,AGENT,682.013,3216.18,MIA,651.0596734367427,1,0,2.0
4.7,52180,AGENT,682.689,3216.21,MIA,651.0596734367427,1,0,2.0
4.8,52180,AGENT,683.363,3216.25,MIA,651.0596734367427,1,0,2.0
4.9,52180,AGENT,684.036,3216.28,MIA,651.0596734367427,1,0,2.0
5.0,52180,AGENT,684.709,3216.32,MIA,651.0596734367427,1,0,2.0
5.1,52180,AGENT,685.377,3216.35,MIA,651.0596734367427,1,0,2.0
5.2,52180,AGENT,686.037,3216.39,MIA,651.0596734367427,1,0,2.0
5.3,52180,AGENT,686.69,3216.42,MIA,651.0596734367427,1,0,2.0
5.4,52180,AGENT,687.332,3216.46,MIA,651.0596734367427,1,0,2.0
5.5,52180,AGENT,687.969,3216.49,MIA,651.0596734367427,1,0,2.0
5.6,52180,AGENT,688.605,3216.53,MIA,651.0596734367427,1,0,2.0
5.7,52180,AGENT,689.239,3216.57,MIA,651.0596734367427,1,0,2.0
5.8,52180,AGENT,689.873,3216.61,MIA,651.0596734367427,1,0,2.0
5.9,52180,AGENT,690.505,3216.65,MIA,651.0596734367427,1,0,2.0
6.0,52180,AGENT,691.136,3216.7,MIA,651.0596734367427,1,0,2.0
6.1,52180,AGENT,691.766,3216.75,MIA,651.0596734367427,1,0,2.0
6.2,52180,AGENT,692.389,3216.81,MIA,651.0596734367427,1,0,2.0
6.3,52180,AGENT,693.004,3216.87,MIA,651.0596734367427,1,0,2.0
6.4,52180,AGENT,693.615,3216.93,MIA,651.0596734367427,1,0,2.0
6.5,52180,AGENT,694.225,3217.0,MIA,651.0596734367427,1,0,2.0
6.6,52180,AGENT,694.836,3217.09,MIA,651.0596734367427,1,0,2.0
6.7,52180,AGENT,695.445,3217.18,MIA,651.0596734367427,1,0,2.0
6.8,52180,AGENT,696.049,3217.28,MIA,651.0596734367427,1,0,2.0
6.9,52180,AGENT,696.646,3217.39,MIA,651.0596734367427,1,0,2.0
