TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,1678.62,414.873,PIT
60.1,52180,AGENT,1677.89,414.271,PIT
60.2,52180,AGENT,1677.16,413.666,PIT
60.3,52180,AGENT,1676.43,413.06,PIT
60.4,52180,AGENT,1675.7,412.454,PIT
60.5,52180,AGENT,1674.97,411.849,PIT
60.6,52180,AGENT,1674.23,411.243,PIT
60.7,52180,AGENT,1673.5,410.637,PIT
60.8,52180,AGENT,1672.77,410.031,PIT
60.9,52180,AGENT,1672.04,409.426,PIT
61.0,52180,AGENT,1671.31,408.824,PIT
61.1,52180,AGENT,1670.59,408.222,PIT
61.2,52180,AGENT,1669.85,407.614,PIT
61.3,52180,AGENT,1669.12,407.003,PIT
61.4,52180,AGENT,1668.38,406.392,PIT
61.5,52180,AGENT,1667.64,405.781,PIT
61.6,52180,AGENT,1666.91,405.17,PIT
61.7,52180,AGENT,1666.17,404.559,PIT
61.8,52180,AGENT,1665.43,403.948,PIT
61.9,52180,AGENT,1664.7,403.34,PIT
62.0,52180,AGENT,1663.98,402.739,PIT
62.1,52180,AGENT,1663.26,402.144,PIT
62.2,52180,AGENT,1662.55,401.552,PIT
62.3,52180,AGENT,1661.84,400.958,PIT
62.4,52180,AGENT,1661.11,400.357,PIT
62.5,52180,AGENT,1660.39,399.755,PIT
62.6,52180,AGENT,1659.66,399.152,PIT
62.7,52180,AGENT,1658.94,398.55,PIT
62.8,52180,AGENT,1658.21,397.948,PIT
62.9,52180,AGENT,1657.49,397.346,PIT
63.0,52180,AGENT,1656.77,396.748,PIT
63.1,52180,AGENT,1656.05,396.153,PIT
63.2,52180,AGENT,1655.33,395.558,PIT
63.3,52180,AGENT,1654.61,394.959,PIT
63.4,52180,AGENT,1653.88,394.354,PIT
63.5,52180,AGENT,1653.14,393.746,PIT
63.6,52180,AGENT,1652.41,393.137,PIT
63.7,52180,AGENT,1651.67,392.528,PIT
63.8,52180,AGENT,1650.94,391.92,PIT
63.9,52180,AGENT,1650.2,391.312,PIT
64.0,52180,AGENT,1649.46,390.705,PIT
64.1,52180,AGENT,1648.73,390.101,PIT
64.2,52180,AGENT,1648.0,389.5,PIT
64.3,52180,AGENT,1647.27,388.901,PIT
64.4,52180,AGENT,1646.53,388.299,PIT
64.5,52180,AGENT,1645.79,387.691,PIT
64.6,52180,AGENT,1645.04,387.08,PIT
64.7,52180,AGENT,1644.3,386.469,PIT
64.8,52180,AGENT,1643.55,385.86,PIT
64.9,52180,AGENT,1642.8,385.25,PIT
