TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,644.814,2929.48,MIA
62.1,52180,AGENT,644.061,2929.48,MIA
62.2,52180,AGENT,643.309,2929.49,MIA
62.3,52180,AGENT,642.556,2929.49,MIA
62.4,52180,AGENT,641.803,2929.5,MIA
62.5,52180,AGENT,641.051,2929.5,MIA
62.6,52180,AGENT,640.298,2929.5,MIA
62.7,52180,AGENT,639.546,2929.5,MIA
62.8,52180,AGENT,638.793,2929.5,MIA
62.9,52180,AGENT,638.041,2929.49,MIA
63.0,52180,AGENT,637.288,2929.49,MIA
63.1,52180,AGENT,636.536,2929.49,MIA
63.2,52180,AGENT,635.784,2929.48,MIA
63.3,52180,AGENT,635.031,2929.47,MIA
63.4,52180,AGENT,634.279,2929.46,MIA
63.5,52180,AGENT,633.526,2929.45,MIA
63.6,52180,AGENT,632.774,2929.44,MIA
63.7,52180,AGENT,632.022,2929.43,MIA
63.8,52180,AGENT,631.269,2929.42,MIA
63.9,52180,AGENT,630.517,2929.4,MIA
64.0,52180,AGENT,629.765,2929.39,MIA
64.1,52180,AGENT,629.013,2929.37,MIA
64.2,52180,AGENT,628.26,2929.36,MIA
64.3,52180,AGENT,627.508,2929.34,MIA
64.4,52180,AGENT,626.756,2929.32,MIA
64.5,52180,AGENT,626.004,2929.31,MIA
64.6,52180,AGENT,625.252,2929.29,MIA
64.7,52180,AGENT,624.5,2929.27,MIA
64.8,52180,AGENT,623.748,2929.25,MIA
64.9,52180,AGENT,622.995,2929.23,MIA
65.0,52180,AGENT,622.243,2929.21,MIA
65.1,52180,AGENT,621.491,2929.19,MIA
65.2,52180,AGENT,620.739,2929.16,MIA
65.3,52180,AGENT,619.987,2929.14,MIA
65.4,52180,AGENT,619.235,2929.12,MIA
65.5,52180,AGENT,618.483,2929.1,MIA
65.6,52180,AGENT,617.731,2929.08,MIA
65.7,52180,AGENT,616.979,2929.05,MIA
65.8,52180,AGENT,616.227,2929.03,MIA
65.9,52180,AGENT,615.475,2929.01,MIA
66.0,52180,AGENT,614.723,2928.99,MIA
66.1,52180,AGENT,613.971,2928.96,MIA
66.2,52180,AGENT,613.219,2928.94,MIA
66.3,52180,AGENT,612.467,2928.92,MIA
66.4,52180,AGENT,611.715,2928.9,MIA
66.5,52180,AGENT,610.963,2928.87,MIA
66.6,52180,AGENT,610.211,2928.85,MIA
66.7,52180,AGENT,609.459,2928.83,MIA
66.8,52180,AGENT,608.706,2928.8,MIA
66.9,52180,AGENT,607.954,2928.78,MIA
