TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,726.974,2869.08,MIA,725.4206335631898,1,0,5.0
2.1,52180,AGENT,726.99,2868.51,MIA,725.4206335631898,1,0,5.0
2.2,52180,AGENT,727.004,2867.93,MIA,725.4206335631898,1,0,5.0
2.3,52180,AGENT,727.016,2867.36,MIA,725.4206335631898,1,0,5.0
2.4,52180,AGENT,727.027,2866.79,MIA,725.4206335631898,1,0,5.0
2.5,52180,AGENT,727.038,2866.22,MIA,725.4206335631898,1,0,5.0
2.6,52180,AGENT,727.047,2865.64,MIA,725.4206335631898,1,0,5.0
2.7,52180,AGENT,727.056,2865.07,MIA,725.4206335631898,1,0,5.0
2.8,52180,AGENT,727.065,2864.5,MIA,725.4206335631898,1,0,5.0
2.9,52180,AGENT,727.076,2863.93,MIA,725.4206335631898,1,0,5.0
3.0,52180,AGENT,727.088,2863.35,MIA,725.4206335631898,1,0,5.0
3.1,52180,AGENT,727.104,2862.78,MIA,725.4206335631898,1,0,5.0
3.2,52180,AGENT,727.123,2862.21,MIA,725.4206335631898,1,0,5.0
3.3,52180,AGENT,727.148,2861.64,MIA,725.4206335631898,1,0,5.0
3.4,52180,AGENT,727.18,2861.07,MIA,725.4206335631898,1,0,5.0
3.5,52180,AGENT,727.216,2860.5,MIA,725.4206335631898,1,0,5.0
3.6,52180,AGENT,727.257,2859.95,MIA,725.4206335631898,1,0,5.0
3.7,52180,AGENT,727.303,2859.4,MIA,725.4206335631898,1,0,5.0
3.8,52180,AGENT,727.356,2858.86,MIA,725.4206335631898,1,0,5.0
3.9,52180,AGENT,727.414,2858.34,MIA,725.4206335631898,1,0,5.0
4.0,52180,AGENT,727.481,2857.82,MIA,725.4206335631898,1,0,5.0
4.1,52180,AGENT,727.556,2857.31,MIA,725.4206335631898,1,0,5.0
4.2,52180,AGENT,727.639,2856.82,MIA,725.4206335631898,1,0,5.0
4.3,52180,AGENT,727.735,2856.34,MIA,725.4206335631898,1,0,5.0
4.4,52180,AGENT,727.845,2855.87,MIA,725.4206335631898,1,0,5.0
4.5,52180,AGENT,727.966,2855.41,MIA,725.4206335631898,1,0,5.0
4.6,52180,AGENT,728.101,2854.96,MIA,725.4206335631898,1,0,5.0
4.7,52180,AGENT,728.252,2854.52,MIA,725.4206335631898,1,0,5.0
4.8,52180,AGENT,728.421,2854.1,MIA,725.4206335631898,1,0,5.0
4.9,52180,AGENT,728.605,2853.69,MIA,725.4206335631898,1,0,5.0
5.0,52180,AGENT,728.805,2853.29,MIA,725.4206335631898,1,0,5.0
5.1,52180,AGENT,729.022,2852.9,MIA,725.4206335631898,1,0,5.0
5.2,52180,AGENT,729.254,2852.53,MIA,725.4206335631898,1,0,5.0
5.3,52180,AGENT,729.502,2852.18,MIA,725.4206335631898,1,0,5.0
5.4,52180,AGENT,729.77,2851.83,MIA,725.4206335631898,1,0,5.0
5.5,52180,AGENT,730.061,2851.51,MIA,725.4206335631898,1,0,5.0
5.6,52180,AGENT,730.369,2851.19,MIA,725.4206335631898,1,0,5.0
5.7,52180,AGENT,730.689,2850.9,MIA,725.4206335631898,1,0,5.0
5.8,52180,AGENT,731.018,2850.62,MIA,725.4206335631898,1,0,5.0
5.9,52180,AGENT,731.358,2850.35,MIA,725.4206335631898,1,0,5.0
6.0,52180,AGENT,731.705,2850.11,MIA,725.4206335631898,1,0,5.0
6.1,52180,AGENT,732.066,2849.87,MIA,725.4206335631898,1,0,5.0
6.2,52180,AGENT,732.444,2849.66,MIA,725.4206335631898,1,0,5.0
6.3,52180,AGENT,732.838,2849.45,MIA,725.4206335631898,1,0,5.0
6.4,52180,AGENT,733.247,2849.27,MIA,725.4206335631898,1,0,5.0
6.5,52180,AGENT,733.672,2849.09,MIA,725.4206335631898,1,0,5.0
6.6,52180,AGENT,734.11,2848.93,MIA,725.4206335631898,1,0,5.0
6.7,52180,AGENT,734.562,2848.79,MIA,725.4206335631898,1,0,5.0
6.8,52180,AGENT,735.028,2848.65,MIA,725.4206335631898,1,0,5.0
6.9,52180,AGENT,735.506,2848.53,MIA,725.4206335631898,1,0,5.0
