TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,745.29,2314.53,MIA,596.094774365949,1,0,7.0
4.1,52180,AGENT,745.221,2315.26,MIA,596.094774365949,1,0,7.0
4.2,52180,AGENT,745.146,2315.97,MIA,596.094774365949,1,0,7.0
4.3,52180,AGENT,745.064,2316.66,MIA,596.094774365949,1,0,7.0
4.4,52180,AGENT,744.968,2317.34,MIA,596.094774365949,1,0,7.0
4.5,52180,AGENT,744.853,2318.01,MIA,596.094774365949,1,0,7.0
4.6,52180,AGENT,744.719,2318.67,MIA,596.094774365949,1,0,7.0
4.7,52180,AGENT,744.565,2319.32,MIA,596.094774365949,1,0,7.0
4.8,52180,AGENT,744.395,2319.95,MIA,596.094774365949,1,0,7.0
4.9,52180,AGENT,744.208,2320.56,MIA,596.094774365949,1,0,7.0
5.0,52180,AGENT,744.006,2321.16,MIA,596.094774365949,1,0,7.0
5.1,52180,AGENT,743.787,2321.73,MIA,596.094774365949,1,0,7.0
5.2,52180,AGENT,743.549,2322.29,MIA,596.094774365949,1,0,7.0
5.3,52180,AGENT,743.289,2322.84,MIA,596.094774365949,1,0,7.0
5.4,52180,AGENT,743.008,2323.36,MIA,596.094774365949,1,0,7.0
5.5,52180,AGENT,742.702,2323.87,MIA,596.094774365949,1,0,7.0
5.6,52180,AGENT,742.366,2324.35,MIA,596.094774365949,1,0,7.0
5.7,52180,AGENT,742.002,2324.83,MIA,596.094774365949,1,0,7.0
5.8,52180,AGENT,741.611,2325.28,MIA,596.094774365949,1,0,7.0
5.9,52180,AGENT,741.195,2325.71,MIA,596.094774365949,1,0,7.0
6.0,52180,AGENT,740.755,2326.13,MIA,596.094774365949,1,0,7.0
6.1,52180,AGENT,740.291,2326.52,MIA,596.094774365949,1,0,7.0
6.2,52180,AGENT,739.811,2326.89,MIA,596.094774365949,1,0,7.0
6.3,52180,AGENT,739.321,2327.25,MIA,596.094774365949,1,0,7.0
6.4,52180,AGENT,738.82,2327.58,MIA,596.094774365949,1,0,7.0
6.5,52180,AGENT,738.311,2327.89,MIA,596.094774365949,1,0,7.0
6.6,52180,AGENT,737.793,2328.18,MIA,596.094774365949,1,0,7.0
6.7,52180,AGENT,737.268,2328.45,MIA,596.094774365949,1,0,7.0
6.8,52180,AGENT,736.736,2328.7,MIA,596.094774365949,1,0,7.0
6.9,52180,AGENT,736.193,2328.93,MIA,596.094774365949,1,0,7.0
7.0,52180,AGENT,735.634,2329.15,MIA,596.094774365949,1,0,7.0
7.1,52180,AGENT,735.061,2329.34,MIA,596.094774365949,1,0,7.0
7.2,52180,AGENT,734.475,2329.52,MIA,596.094774365949,1,0,7.0
7.3,52180,AGENT,733.874,2329.68,MIA,596.094774365949,1,0,7.0
7.4,52180,AGENT,733.261,2329.82,MIA,596.094774365949,1,0,7.0
7.5,52180,AGENT,732.635,2329.95,MIA,596.094774365949,1,0,7.0
7.6,52180,AGENT,731.998,2330.07,MIA,596.094774365949,1,0,7.0
7.7,52180,AGENT,731.355,2330.17,MIA,596.094774365949,1,0,7.0
7.8,52180,AGENT,730.711,2330.26,MIA,596.094774365949,1,0,7.0
7.9,52180,AGENT,730.064,2330.33,MIA,596.094774365949,1,0,7.0
8.0,52180,AGENT,729.412,2330.4,MIA,596.094774365949,1,0,7.0
8.1,52180,AGENT,728.75,2330.45,MIA,596.094774365949,1,0,7.0
8.2,52180,AGENT,728.076,2330.49,MIA,596.094774365949,1,0,7.0
8.3,52180,AGENT,727.392,2330.53,MIA,596.094774365949,1,0,7.0
8.4,52180,AGENT,726.697,2330.56,MIA,596.094774365949,1,0,7.0
8.5,52180,AGENT,725.992,2330.57,MIA,596.094774365949,1,0,7.0
8.6,52180,AGENT,725.275,2330.59,MIA,596.094774365949,1,0,7.0
8.7,52180,AGENT,724.553,2330.59,MIA,596.094774365949,1,0,7.0
8.8,52180,AGENT,723.831,2330.59,MIA,596.094774365949,1,0,7.0
8.9,52180,AGENT,723.108,2330.58,MIA,596.094774365949,1,0,7.0
