TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
144.0,52180,AGENT,3520.79,2053.84,PIT
144.1,52180,AGENT,3521.31,2054.31,PIT
144.2,52180,AGENT,3521.83,2054.78,PIT
144.3,52180,AGENT,3522.36,2055.25,PIT
144.4,52180,AGENT,3522.88,2055.71,PIT
144.5,52180,AGENT,3523.4,2056.18,PIT
144.6,52180,AGENT,3523.92,2056.65,PIT
144.7,52180,AGENT,3524.45,2057.12,PIT
144.8,52180,AGENT,3524.97,2057.59,PIT
144.9,52180,AGENT,3525.49,2058.06,PIT
145.0,52180,AGENT,3526.01,2058.52,PIT
145.1,52180,AGENT,3526.53,2058.99,PIT
145.2,52180,AGENT,3527.05,2059.46,PIT
145.3,52180,AGENT,3527.58,2059.93,PIT
145.4,52180,AGENT,3528.1,2060.4,PIT
145.5,52180,AGENT,3528.62,2060.87,PIT
145.6,52180,AGENT,3529.14,2061.35,PIT
145.7,52180,AGENT,3529.66,2061.82,PIT
145.8,52180,AGENT,3530.18,2062.29,PIT
145.9,52180,AGENT,3530.69,2062.76,PIT
146.0,52180,AGENT,3531.21,2063.23,PIT
146.1,52180,AGENT,3531.73,2063.7,PIT
146.2,52180,AGENT,3532.25,2064.18,PIT
146.3,52180,AGENT,3532.77,2064.65,PIT
146.4,52180,AGENT,3533.29,2065.12,PIT
146.5,52180,AGENT,3533.8,2065.6,PIT
146.6,52180,AGENT,3534.32,2066.07,PIT
146.7,52180,AGENT,3534.84,2066.54,PIT
146.8,52180,AGENT,3535.36,2067.02,PIT
146.9,52180,AGENT,3535.87,2067.49,PIT
147.0,52180,AGENT,3536.39,2067.96,PIT
147.1,52180,AGENT,3536.91,2068.44,PIT
147.2,52180,AGENT,3537.42,2068.91,PIT
147.3,52180,AGENT,3537.94,2069.39,PIT
147.4,52180,AGENT,3538.46,2069.86,PIT
147.5,52180,AGENT,3538.98,2070.34,PIT
147.6,52180,AGENT,3539.49,2070.81,PIT
147.7,52180,AGENT,3540.01,2071.29,PIT
147.8,52180,AGENT,3540.52,2071.76,PIT
147.9,52180,AGENT,3541.04,2072.23,PIT
148.0,52180,AGENT,3541.56,2072.71,PIT
148.1,52180,AGENT,3542.07,2073.18,PIT
148.2,52180,AGENT,3542.59,2073.66,PIT
148.3,52180,AGENT,3543.11,2074.13,PIT
148.4,52180,AGENT,3543.62,2074.61,PIT
148.5,52180,AGENT,3544.14,2075.08,PIT
148.6,52180,AGENT,3544.65,2075.56,PIT
148.7,52180,AGENT,3545.17,2076.03,PIT
148.8,52180,AGENT,3545.69,2076.51,PIT
148.9,52180,AGENT,3546.2,2076.98,PIT
