TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-362.009,3100.49,MIA,-482.69960778113455,0,1,6.0
6.1,52180,AGENT,-362.533,3100.78,MIA,-482.69960778113455,0,1,6.0
6.2,52180,AGENT,-363.057,3101.07,MIA,-482.69960778113455,0,1,6.0
6.3,52180,AGENT,-363.581,3101.36,MIA,-482.69960778113455,0,1,6.0
6.4,52180,AGENT,-364.104,3101.66,MIA,-482.69960778113455,0,1,6.0
6.5,52180,AGENT,-364.628,3101.95,MIA,-482.69960778113455,0,1,6.0
6.6,52180,AGENT,-365.152,3102.24,MIA,-482.69960778113455,0,1,6.0
6.7,52180,AGENT,-365.676,3102.53,MIA,-482.69960778113455,0,1,6.0
6.8,52180,AGENT,-366.2,3102.83,MIA,-482.69960778113455,0,1,6.0
6.9,52180,AGENT,-366.723,3103.12,MIA,-482.69960778113455,0,1,6.0
7.0,52180,AGENT,-367.247,3103.41,MIA,-482.69960778113455,0,1,6.0
7.1,52180,AGENT,-367.771,3103.7,MIA,-482.69960778113455,0,1,6.0
7.2,52180,AGENT,-368.295,3104.0,MIA,-482.69960778113455,0,1,6.0
7.3,52180,AGENT,-368.818,3104.29,MIA,-482.69960778113455,0,1,6.0
7.4,52180,AGENT,-369.342,3104.58,MIA,-482.69960778113455,0,1,6.0
7.5,52180,AGENT,-369.866,3104.88,MIA,-482.69960778113455,0,1,6.0
7.6,52180,AGENT,-370.39,3105.17,MIA,-482.69960778113455,0,1,6.0
7.7,52180,AGENT,-370.913,3105.46,MIA,-482.69960778113455,0,1,6.0
7.8,52180,AGENT,-371.437,3105.75,MIA,-482.69960778113455,0,1,6.0
7.9,52180,AGENT,-371.961,3106.05,MIA,-482.69960778113455,0,1,6.0
8.0,52180,AGENT,-372.485,3106.34,MIA,-482.69960778113455,0,1,6.0
8.1,52180,AGENT,-373.008,3106.63,MIA,-482.69960778113455,0,1,6.0
8.2,52180,AGENT,-373.532,3106.92,MIA,-482.69960778113455,0,1,6.0
8.3,52180,AGENT,-374.056,3107.22,MIA,-482.69960778113455,0,1,6.0
8.4,52180,AGENT,-374.58,3107.51,MIA,-482.69960778113455,0,1,6.0
8.5,52180,AGENT,-375.103,3107.8,MIA,-482.69960778113455,0,1,6.0
8.6,52180,AGENT,-375.627,3108.1,MIA,-482.69960778113455,0,1,6.0
8.7,52180,AGENT,-376.151,3108.39,MIA,-482.69960778113455,0,1,6.0
8.8,52180,AGENT,-376.675,3108.68,MIA,-482.69960778113455,0,1,6.0
8.9,52180,AGENT,-377.198,3108.97,MIA,-482.69960778113455,0,1,6.0
9.0,52180,AGENT,-377.722,3109.27,MIA,-482.69960778113455,0,1,6.0
9.1,52180,AGENT,-378.246,3109.56,MIA,-482.69960778113455,0,1,6.0
9.2,52180,AGENT,-378.77,3109.85,MIA,-482.69960778113455,0,1,6.0
9.3,52180,AGENT,-379.293,3110.14,MIA,-482.69960778113455,0,1,6.0
9.4,52180,AGENT,-379.817,3110.44,MIA,-482.69960778113455,0,1,6.0
9.5,52180,AGENT,-380.341,3110.73,MIA,-482.69960778113455,0,1,6.0
9.6,52180,AGENT,-380.865,3111.02,MIA,-482.69960778113455,0,1,6.0
9.7,52180,AGENT,-381.388,3111.32,MIA,-482.69960778113455,0,1,6.0
9.8,52180,AGENT,-381.912,3111.61,MIA,-482.69960778113455,0,1,6.0
9.9,52180,AGENT,-382.436,3111.9,MIA,-482.69960778113455,0,1,6.0
10.0,52180,AGENT,-382.96,3112.19,MIA,-482.69960778113455,0,1,6.0
10.1,52180,AGENT,-383.483,3112.49,MIA,-482.69960778113455,0,1,6.0
10.2,52180,AGENT,-384.007,3112.78,MIA,-482.69960778113455,0,1,6.0
10.3,52180,AGENT,-384.531,3113.07,MIA,-482.69960778113455,0,1,6.0
10.4,52180,AGENT,-385.054,3113.36,MIA,-482.69960778113455,0,1,6.0
10.5,52180,AGENT,-385.578,3113.66,MIA,-482.69960778113455,0,1,6.0
10.6,52180,AGENT,-386.102,3113.95,MIA,-482.69960778113455,0,1,6.0
10.7,52180,AGENT,-386.626,3114.24,MIA,-482.69960778113455,0,1,6.0
10.8,52180,AGENT,-387.149,3114.54,MIA,-482.69960778113455,0,1,6.0
10.9,52180,AGENT,-387.673,3114.83,MIA,-482.69960778113455,0,1,6.0
