TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2899.48,1419.77,PIT,2752.571699127369,0,1,8.0
0.1,52180,AGENT,2899.77,1419.25,PIT,2752.571699127369,0,1,8.0
0.2,52180,AGENT,2900.04,1418.72,PIT,2752.571699127369,0,1,8.0
0.3,52180,AGENT,2900.29,1418.2,PIT,2752.571699127369,0,1,8.0
0.4,52180,AGENT,2900.52,1417.68,PIT,2752.571699127369,0,1,8.0
0.5,52180,AGENT,2900.73,1417.16,PIT,2752.571699127369,0,1,8.0
0.6,52180,AGENT,2900.93,1416.66,PIT,2752.571699127369,0,1,8.0
0.7,52180,AGENT,2901.1,1416.16,PIT,2752.571699127369,0,1,8.0
0.8,52180,AGENT,2901.24,1415.66,PIT,2752.571699127369,0,1,8.0
0.9,52180,AGENT,2901.37,1415.18,PIT,2752.571699127369,0,1,8.0
1.0,52180,AGENT,2901.47,1414.71,PIT,2752.571699127369,0,1,8.0
1.1,52180,AGENT,2901.55,1414.25,PIT,2752.571699127369,0,1,8.0
1.2,52180,AGENT,2901.61,1413.8,PIT,2752.571699127369,0,1,8.0
1.3,52180,AGENT,2901.64,1413.36,PIT,2752.571699127369,0,1,8.0
1.4,52180,AGENT,2901.65,1412.94,PIT,2752.571699127369,0,1,8.0
1.5,52180,AGENT,2901.63,1412.53,PIT,2752.571699127369,0,1,8.0
1.6,52180,AGENT,2901.58,1412.13,PIT,2752.571699127369,0,1,8.0
1.7,52180,AGENT,2901.51,1411.75,PIT,2752.571699127369,0,1,8.0
1.8,52180,AGENT,2901.39,1411.38,PIT,2752.571699127369,0,1,8.0
1.9,52180,AGENT,2901.25,1411.03,PIT,2752.571699127369,0,1,8.0
2.0,52180,AGENT,2901.08,1410.69,PIT,2752.571699127369,0,1,8.0
2.1,52180,AGENT,2900.88,1410.37,PIT,2752.571699127369,0,1,8.0
2.2,52180,AGENT,2900.65,1410.06,PIT,2752.571699127369,0,1,8.0
2.3,52180,AGENT,2900.4,1409.77,PIT,2752.571699127369,0,1,8.0
2.4,52180,AGENT,2900.13,1409.5,PIT,2752.571699127369,0,1,8.0
2.5,52180,AGENT,2899.84,1409.24,PIT,2752.571699127369,0,1,8.0
2.6,52180,AGENT,2899.53,1409.0,PIT,2752.571699127369,0,1,8.0
2.7,52180,AGENT,2899.2,1408.77,PIT,2752.571699127369,0,1,8.0
2.8,52180,AGENT,2898.85,1408.56,PIT,2752.571699127369,0,1,8.0
2.9,52180,AGENT,2898.49,1408.36,PIT,2752.571699127369,0,1,8.0
3.0,52180,AGENT,2898.11,1408.18,PIT,2752.571699127369,0,1,8.0
3.1,52180,AGENT,2897.71,1408.01,PIT,2752.571699127369,0,1,8.0
3.2,52180,AGENT,2897.31,1407.85,PIT,2752.571699127369,0,1,8.0
3.3,52180,AGENT,2896.89,1407.7,PIT,2752.571699127369,0,1,8.0
3.4,52180,AGENT,2896.46,1407.56,PIT,2752.571699127369,0,1,8.0
3.5,52180,AGENT,2896.01,1407.44,PIT,2752.571699127369,0,1,8.0
3.6,52180,AGENT,2895.55,1407.32,PIT,2752.571699127369,0,1,8.0
3.7,52180,AGENT,2895.08,1407.21,PIT,2752.571699127369,0,1,8.0
3.8,52180,AGENT,2894.6,1407.11,PIT,2752.571699127369,0,1,8.0
3.9,52180,AGENT,2894.11,1407.01,PIT,2752.571699127369,0,1,8.0
4.0,52180,AGENT,2893.61,1406.93,PIT,2752.571699127369,0,1,8.0
4.1,52180,AGENT,2893.09,1406.84,PIT,2752.571699127369,0,1,8.0
4.2,52180,AGENT,2892.57,1406.76,PIT,2752.571699127369,0,1,8.0
4.3,52180,AGENT,2892.03,1406.69,PIT,2752.571699127369,0,1,8.0
4.4,52180,AGENT,2891.49,1406.62,PIT,2752.571699127369,0,1,8.0
4.5,52180,AGENT,2890.93,1406.55,PIT,2752.571699127369,0,1,8.0
4.6,52180,AGENT,2890.36,1406.49,PIT,2752.571699127369,0,1,8.0
4.7,52180,AGENT,2889.78,1406.43,PIT,2752.571699127369,0,1,8.0
4.8,52180,AGENT,2889.2,1406.37,PIT,2752.571699127369,0,1,8.0
4.9,52180,AGENT,2888.6,1406.31,PIT,2752.571699127369,0,1,8.0
