TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,36.1474,2470.76,MIA
34.1,52180,AGENT,34.8372,2470.71,MIA
34.2,52180,AGENT,33.5269,2470.66,MIA
34.3,52180,AGENT,32.2167,2470.62,MIA
34.4,52180,AGENT,30.9064,2470.57,MIA
34.5,52180,AGENT,29.5962,2470.52,MIA
34.6,52180,AGENT,28.2859,2470.47,MIA
34.7,52180,AGENT,26.9757,2470.42,MIA
34.8,52180,AGENT,25.6654,2470.37,MIA
34.9,52180,AGENT,24.3552,2470.31,MIA
35.0,52180,AGENT,23.0401,2470.26,MIA
35.1,52180,AGENT,21.7203,2470.21,MIA
35.2,52180,AGENT,20.4006,2470.16,MIA
35.3,52180,AGENT,19.0809,2470.11,MIA
35.4,52180,AGENT,17.7612,2470.06,MIA
35.5,52180,AGENT,16.4366,2470.01,MIA
35.6,52180,AGENT,15.1025,2469.96,MIA
35.7,52180,AGENT,13.7627,2469.9,MIA
35.8,52180,AGENT,12.4219,2469.85,MIA
35.9,52180,AGENT,11.0812,2469.8,MIA
36.0,52180,AGENT,9.74041,2469.74,MIA
36.1,52180,AGENT,8.39965,2469.69,MIA
36.2,52180,AGENT,7.05891,2469.64,MIA
36.3,52180,AGENT,5.71817,2469.58,MIA
36.4,52180,AGENT,4.37705,2469.53,MIA
36.5,52180,AGENT,3.04049,2469.48,MIA
36.6,52180,AGENT,1.70367,2469.42,MIA
36.7,52180,AGENT,0.357351,2469.37,MIA
36.8,52180,AGENT,-0.993587,2469.31,MIA
36.9,52180,AGENT,-2.34452,2469.25,MIA
37.0,52180,AGENT,-3.69545,2469.2,MIA
37.1,52180,AGENT,-5.04639,2469.14,MIA
37.2,52180,AGENT,-6.39733,2469.09,MIA
37.3,52180,AGENT,-7.74827,2469.03,MIA
37.4,52180,AGENT,-9.09434,2468.97,MIA
37.5,52180,AGENT,-10.4309,2468.92,MIA
37.6,52180,AGENT,-11.7677,2468.86,MIA
37.7,52180,AGENT,-13.1141,2468.8,MIA
37.8,52180,AGENT,-14.465,2468.74,MIA
37.9,52180,AGENT,-15.8159,2468.69,MIA
38.0,52180,AGENT,-17.1669,2468.63,MIA
38.1,52180,AGENT,-18.5178,2468.57,MIA
38.2,52180,AGENT,-19.8687,2468.51,MIA
38.3,52180,AGENT,-21.2195,2468.45,MIA
38.4,52180,AGENT,-22.5651,2468.39,MIA
38.5,52180,AGENT,-23.9004,2468.33,MIA
38.6,52180,AGENT,-25.2356,2468.27,MIA
38.7,52180,AGENT,-26.5803,2468.21,MIA
38.8,52180,AGENT,-27.9294,2468.14,MIA
38.9,52180,AGENT,-29.2785,2468.08,MIA
