TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,731.769,2829.49,MIA
24.1,52180,AGENT,731.713,2830.9,MIA
24.2,52180,AGENT,731.656,2832.31,MIA
24.3,52180,AGENT,731.599,2833.72,MIA
24.4,52180,AGENT,731.541,2835.14,MIA
24.5,52180,AGENT,731.483,2836.55,MIA
24.6,52180,AGENT,731.425,2837.97,MIA
24.7,52180,AGENT,731.366,2839.39,MIA
24.8,52180,AGENT,731.307,2840.81,MIA
24.9,52180,AGENT,731.248,2842.22,MIA
25.0,52180,AGENT,731.189,2843.64,MIA
25.1,52180,AGENT,731.13,2845.06,MIA
25.2,52180,AGENT,731.072,2846.48,MIA
25.3,52180,AGENT,731.013,2847.89,MIA
25.4,52180,AGENT,730.955,2849.31,MIA
25.5,52180,AGENT,730.897,2850.73,MIA
25.6,52180,AGENT,730.84,2852.15,MIA
25.7,52180,AGENT,730.784,2853.56,MIA
25.8,52180,AGENT,730.728,2854.98,MIA
25.9,52180,AGENT,730.673,2856.4,MIA
26.0,52180,AGENT,730.619,2857.82,MIA
26.1,52180,AGENT,730.566,2859.23,MIA
26.2,52180,AGENT,730.513,2860.65,MIA
26.3,52180,AGENT,730.462,2862.07,MIA
26.4,52180,AGENT,730.411,2863.49,MIA
26.5,52180,AGENT,730.361,2864.9,MIA
26.6,52180,AGENT,730.312,2866.32,MIA
26.7,52180,AGENT,730.265,2867.74,MIA
26.8,52180,AGENT,730.217,2869.16,MIA
26.9,52180,AGENT,730.171,2870.57,MIA
27.0,52180,AGENT,730.126,2871.99,MIA
27.1,52180,AGENT,730.081,2873.41,MIA
27.2,52180,AGENT,730.037,2874.83,MIA
27.3,52180,AGENT,729.994,2876.24,MIA
27.4,52180,AGENT,729.951,2877.66,MIA
27.5,52180,AGENT,729.909,2879.08,MIA
27.6,52180,AGENT,729.867,2880.5,MIA
27.7,52180,AGENT,729.826,2881.92,MIA
27.8,52180,AGENT,729.785,2883.33,MIA
27.9,52180,AGENT,729.745,2884.75,MIA
28.0,52180,AGENT,729.705,2886.17,MIA
28.1,52180,AGENT,729.664,2887.59,MIA
28.2,52180,AGENT,729.625,2889.0,MIA
28.3,52180,AGENT,729.585,2890.42,MIA
28.4,52180,AGENT,729.545,2891.84,MIA
28.5,52180,AGENT,729.506,2893.26,MIA
28.6,52180,AGENT,729.466,2894.68,MIA
28.7,52180,AGENT,729.426,2896.09,MIA
28.8,52180,AGENT,729.386,2897.51,MIA
28.9,52180,AGENT,729.346,2898.93,MIA
