TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,827.858,-92.0216,PIT
78.1,52180,AGENT,827.314,-91.7425,PIT
78.2,52180,AGENT,826.768,-91.4627,PIT
78.3,52180,AGENT,826.221,-91.1823,PIT
78.4,52180,AGENT,825.673,-90.9017,PIT
78.5,52180,AGENT,825.122,-90.6208,PIT
78.6,52180,AGENT,824.569,-90.3399,PIT
78.7,52180,AGENT,824.013,-90.059,PIT
78.8,52180,AGENT,823.449,-89.7758,PIT
78.9,52180,AGENT,822.872,-89.4883,PIT
79.0,52180,AGENT,822.283,-89.1965,PIT
79.1,52180,AGENT,821.687,-88.9023,PIT
79.2,52180,AGENT,821.088,-88.6077,PIT
79.3,52180,AGENT,820.488,-88.313,PIT
79.4,52180,AGENT,819.887,-88.0177,PIT
79.5,52180,AGENT,819.286,-87.7209,PIT
79.6,52180,AGENT,818.683,-87.4222,PIT
79.7,52180,AGENT,818.081,-87.1217,PIT
79.8,52180,AGENT,817.481,-86.8196,PIT
79.9,52180,AGENT,816.885,-86.5152,PIT
80.0,52180,AGENT,816.292,-86.2076,PIT
80.1,52180,AGENT,815.704,-85.8959,PIT
80.2,52180,AGENT,815.124,-85.5823,PIT
80.3,52180,AGENT,814.556,-85.269,PIT
80.4,52180,AGENT,814.0,-84.9556,PIT
80.5,52180,AGENT,813.457,-84.6404,PIT
80.6,52180,AGENT,812.928,-84.3221,PIT
80.7,52180,AGENT,812.414,-84.0005,PIT
80.8,52180,AGENT,811.916,-83.6754,PIT
80.9,52180,AGENT,811.436,-83.3456,PIT
81.0,52180,AGENT,810.975,-83.0102,PIT
81.1,52180,AGENT,810.533,-82.6693,PIT
81.2,52180,AGENT,810.113,-82.3231,PIT
81.3,52180,AGENT,809.714,-81.9721,PIT
81.4,52180,AGENT,809.339,-81.612,PIT
81.5,52180,AGENT,808.988,-81.2393,PIT
81.6,52180,AGENT,808.663,-80.855,PIT
81.7,52180,AGENT,808.364,-80.4602,PIT
81.8,52180,AGENT,808.09,-80.0562,PIT
81.9,52180,AGENT,807.845,-79.6396,PIT
82.0,52180,AGENT,807.628,-79.2074,PIT
82.1,52180,AGENT,807.441,-78.7613,PIT
82.2,52180,AGENT,807.282,-78.3026,PIT
82.3,52180,AGENT,807.151,-77.8327,PIT
82.4,52180,AGENT,807.048,-77.3527,PIT
82.5,52180,AGENT,806.971,-76.8638,PIT
82.6,52180,AGENT,806.92,-76.3669,PIT
82.7,52180,AGENT,806.895,-75.8627,PIT
82.8,52180,AGENT,806.893,-75.3518,PIT
82.9,52180,AGENT,806.915,-74.8348,PIT
