TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,1406.52,-73.6073,PIT
48.1,52180,AGENT,1405.88,-73.2993,PIT
48.2,52180,AGENT,1405.24,-72.9916,PIT
48.3,52180,AGENT,1404.59,-72.6842,PIT
48.4,52180,AGENT,1403.95,-72.3773,PIT
48.5,52180,AGENT,1403.31,-72.0707,PIT
48.6,52180,AGENT,1402.67,-71.7645,PIT
48.7,52180,AGENT,1402.03,-71.4586,PIT
48.8,52180,AGENT,1401.39,-71.153,PIT
48.9,52180,AGENT,1400.75,-70.8478,PIT
49.0,52180,AGENT,1400.1,-70.5429,PIT
49.1,52180,AGENT,1399.46,-70.2383,PIT
49.2,52180,AGENT,1398.82,-69.934,PIT
49.3,52180,AGENT,1398.18,-69.6299,PIT
49.4,52180,AGENT,1397.53,-69.3262,PIT
49.5,52180,AGENT,1396.89,-69.0227,PIT
49.6,52180,AGENT,1396.25,-68.7193,PIT
49.7,52180,AGENT,1395.61,-68.4162,PIT
49.8,52180,AGENT,1394.96,-68.1131,PIT
49.9,52180,AGENT,1394.32,-67.8102,PIT
50.0,52180,AGENT,1393.68,-67.5073,PIT
50.1,52180,AGENT,1393.03,-67.2045,PIT
50.2,52180,AGENT,1392.39,-66.9017,PIT
50.3,52180,AGENT,1391.75,-66.5989,PIT
50.4,52180,AGENT,1391.1,-66.296,PIT
50.5,52180,AGENT,1390.46,-65.9931,PIT
50.6,52180,AGENT,1389.82,-65.6901,PIT
50.7,52180,AGENT,1389.18,-65.387,PIT
50.8,52180,AGENT,1388.53,-65.0836,PIT
50.9,52180,AGENT,1387.89,-64.78,PIT
51.0,52180,AGENT,1387.25,-64.4762,PIT
51.1,52180,AGENT,1386.61,-64.172,PIT
51.2,52180,AGENT,1385.96,-63.8675,PIT
51.3,52180,AGENT,1385.32,-63.5627,PIT
51.4,52180,AGENT,1384.68,-63.2576,PIT
51.5,52180,AGENT,1384.04,-62.9522,PIT
51.6,52180,AGENT,1383.4,-62.6465,PIT
51.7,52180,AGENT,1382.76,-62.3406,PIT
51.8,52180,AGENT,1382.11,-62.0344,PIT
51.9,52180,AGENT,1381.47,-61.7281,PIT
52.0,52180,AGENT,1380.83,-61.4216,PIT
52.1,52180,AGENT,1380.19,-61.1149,PIT
52.2,52180,AGENT,1379.55,-60.8081,PIT
52.3,52180,AGENT,1378.91,-60.5011,PIT
52.4,52180,AGENT,1378.27,-60.1941,PIT
52.5,52180,AGENT,1377.63,-59.887,PIT
52.6,52180,AGENT,1376.99,-59.5798,PIT
52.7,52180,AGENT,1376.34,-59.2726,PIT
52.8,52180,AGENT,1375.7,-58.9653,PIT
52.9,52180,AGENT,1375.06,-58.658,PIT
