TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,824.911,2242.02,MIA
98.1,52180,AGENT,824.907,2242.52,MIA
98.2,52180,AGENT,824.905,2243.02,MIA
98.3,52180,AGENT,824.904,2243.52,MIA
98.4,52180,AGENT,824.906,2244.02,MIA
98.5,52180,AGENT,824.911,2244.53,MIA
98.6,52180,AGENT,824.92,2245.03,MIA
98.7,52180,AGENT,824.933,2245.53,MIA
98.8,52180,AGENT,824.953,2246.03,MIA
98.9,52180,AGENT,824.98,2246.53,MIA
99.0,52180,AGENT,825.015,2247.02,MIA
99.1,52180,AGENT,825.06,2247.51,MIA
99.2,52180,AGENT,825.113,2248.0,MIA
99.3,52180,AGENT,825.173,2248.47,MIA
99.4,52180,AGENT,825.239,2248.93,MIA
99.5,52180,AGENT,825.313,2249.38,MIA
99.6,52180,AGENT,825.396,2249.82,MIA
99.7,52180,AGENT,825.493,2250.24,MIA
99.8,52180,AGENT,825.608,2250.66,MIA
99.9,52180,AGENT,825.741,2251.06,MIA
100.0,52180,AGENT,825.892,2251.45,MIA
100.1,52180,AGENT,826.059,2251.83,MIA
100.2,52180,AGENT,826.244,2252.19,MIA
100.3,52180,AGENT,826.445,2252.54,MIA
100.4,52180,AGENT,826.666,2252.88,MIA
100.5,52180,AGENT,826.911,2253.19,MIA
100.6,52180,AGENT,827.178,2253.5,MIA
100.7,52180,AGENT,827.467,2253.78,MIA
100.8,52180,AGENT,827.777,2254.05,MIA
100.9,52180,AGENT,828.105,2254.31,MIA
101.0,52180,AGENT,828.452,2254.54,MIA
101.1,52180,AGENT,828.817,2254.76,MIA
101.2,52180,AGENT,829.197,2254.97,MIA
101.3,52180,AGENT,829.593,2255.16,MIA
101.4,52180,AGENT,830.004,2255.34,MIA
101.5,52180,AGENT,830.429,2255.5,MIA
101.6,52180,AGENT,830.867,2255.65,MIA
101.7,52180,AGENT,831.318,2255.78,MIA
101.8,52180,AGENT,831.782,2255.91,MIA
101.9,52180,AGENT,832.258,2256.02,MIA
102.0,52180,AGENT,832.746,2256.12,MIA
102.1,52180,AGENT,833.245,2256.21,MIA
102.2,52180,AGENT,833.756,2256.29,MIA
102.3,52180,AGENT,834.278,2256.36,MIA
102.4,52180,AGENT,834.812,2256.43,MIA
102.5,52180,AGENT,835.358,2256.48,MIA
102.6,52180,AGENT,835.916,2256.53,MIA
102.7,52180,AGENT,836.484,2256.58,MIA
102.8,52180,AGENT,837.062,2256.62,MIA
102.9,52180,AGENT,837.649,2256.65,MIA
