TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,883.662,1670.33,MIA
42.1,52180,AGENT,884.167,1670.35,MIA
42.2,52180,AGENT,884.67,1670.37,MIA
42.3,52180,AGENT,885.167,1670.38,MIA
42.4,52180,AGENT,885.661,1670.4,MIA
42.5,52180,AGENT,886.155,1670.42,MIA
42.6,52180,AGENT,886.65,1670.44,MIA
42.7,52180,AGENT,887.147,1670.45,MIA
42.8,52180,AGENT,887.646,1670.47,MIA
42.9,52180,AGENT,888.146,1670.49,MIA
43.0,52180,AGENT,888.648,1670.51,MIA
43.1,52180,AGENT,889.151,1670.53,MIA
43.2,52180,AGENT,889.657,1670.55,MIA
43.3,52180,AGENT,890.165,1670.58,MIA
43.4,52180,AGENT,890.673,1670.6,MIA
43.5,52180,AGENT,891.18,1670.62,MIA
43.6,52180,AGENT,891.687,1670.64,MIA
43.7,52180,AGENT,892.193,1670.66,MIA
43.8,52180,AGENT,892.699,1670.68,MIA
43.9,52180,AGENT,893.203,1670.7,MIA
44.0,52180,AGENT,893.708,1670.71,MIA
44.1,52180,AGENT,894.212,1670.73,MIA
44.2,52180,AGENT,894.716,1670.74,MIA
44.3,52180,AGENT,895.214,1670.75,MIA
44.4,52180,AGENT,895.701,1670.76,MIA
44.5,52180,AGENT,896.182,1670.77,MIA
44.6,52180,AGENT,896.663,1670.77,MIA
44.7,52180,AGENT,897.137,1670.77,MIA
44.8,52180,AGENT,897.602,1670.77,MIA
44.9,52180,AGENT,898.059,1670.76,MIA
45.0,52180,AGENT,898.507,1670.75,MIA
45.1,52180,AGENT,898.946,1670.74,MIA
45.2,52180,AGENT,899.376,1670.72,MIA
45.3,52180,AGENT,899.797,1670.7,MIA
45.4,52180,AGENT,900.209,1670.67,MIA
45.5,52180,AGENT,900.611,1670.63,MIA
45.6,52180,AGENT,901.002,1670.59,MIA
45.7,52180,AGENT,901.388,1670.54,MIA
45.8,52180,AGENT,901.771,1670.48,MIA
45.9,52180,AGENT,902.15,1670.4,MIA
46.0,52180,AGENT,902.526,1670.31,MIA
46.1,52180,AGENT,902.897,1670.21,MIA
46.2,52180,AGENT,903.263,1670.1,MIA
46.3,52180,AGENT,903.623,1669.97,MIA
46.4,52180,AGENT,903.976,1669.83,MIA
46.5,52180,AGENT,904.322,1669.68,MIA
46.6,52180,AGENT,904.661,1669.51,MIA
46.7,52180,AGENT,904.991,1669.33,MIA
46.8,52180,AGENT,905.313,1669.14,MIA
46.9,52180,AGENT,905.625,1668.94,MIA
