TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,2311.72,1035.2,PIT
64.1,52180,AGENT,2312.28,1034.62,PIT
64.2,52180,AGENT,2312.85,1034.03,PIT
64.3,52180,AGENT,2313.42,1033.45,PIT
64.4,52180,AGENT,2313.99,1032.86,PIT
64.5,52180,AGENT,2314.56,1032.27,PIT
64.6,52180,AGENT,2315.13,1031.69,PIT
64.7,52180,AGENT,2315.69,1031.1,PIT
64.8,52180,AGENT,2316.26,1030.51,PIT
64.9,52180,AGENT,2316.83,1029.92,PIT
65.0,52180,AGENT,2317.39,1029.33,PIT
65.1,52180,AGENT,2317.96,1028.75,PIT
65.2,52180,AGENT,2318.53,1028.16,PIT
65.3,52180,AGENT,2319.09,1027.57,PIT
65.4,52180,AGENT,2319.66,1026.98,PIT
65.5,52180,AGENT,2320.22,1026.39,PIT
65.6,52180,AGENT,2320.79,1025.8,PIT
65.7,52180,AGENT,2321.35,1025.21,PIT
65.8,52180,AGENT,2321.91,1024.62,PIT
65.9,52180,AGENT,2322.48,1024.02,PIT
66.0,52180,AGENT,2323.04,1023.43,PIT
66.1,52180,AGENT,2323.6,1022.84,PIT
66.2,52180,AGENT,2324.17,1022.25,PIT
66.3,52180,AGENT,2324.73,1021.66,PIT
66.4,52180,AGENT,2325.29,1021.06,PIT
66.5,52180,AGENT,2325.85,1020.47,PIT
66.6,52180,AGENT,2326.41,1019.88,PIT
66.7,52180,AGENT,2326.97,1019.28,PIT
66.8,52180,AGENT,2327.53,1018.69,PIT
66.9,52180,AGENT,2328.08,1018.11,PIT
67.0,52180,AGENT,2328.62,1017.54,PIT
67.1,52180,AGENT,2329.15,1016.97,PIT
67.2,52180,AGENT,2329.68,1016.41,PIT
67.3,52180,AGENT,2330.2,1015.85,PIT
67.4,52180,AGENT,2330.72,1015.3,PIT
67.5,52180,AGENT,2331.23,1014.76,PIT
67.6,52180,AGENT,2331.73,1014.23,PIT
67.7,52180,AGENT,2332.22,1013.7,PIT
67.8,52180,AGENT,2332.71,1013.18,PIT
67.9,52180,AGENT,2333.19,1012.66,PIT
68.0,52180,AGENT,2333.67,1012.15,PIT
68.1,52180,AGENT,2334.13,1011.65,PIT
68.2,52180,AGENT,2334.59,1011.15,PIT
68.3,52180,AGENT,2335.05,1010.66,PIT
68.4,52180,AGENT,2335.5,1010.18,PIT
68.5,52180,AGENT,2335.94,1009.7,PIT
68.6,52180,AGENT,2336.37,1009.23,PIT
68.7,52180,AGENT,2336.8,1008.76,PIT
68.8,52180,AGENT,2337.22,1008.3,PIT
68.9,52180,AGENT,2337.64,1007.85,PIT
