TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,1523.64,73.7546,PIT
10.1,52180,AGENT,1523.15,72.7646,PIT
10.2,52180,AGENT,1522.66,71.7745,PIT
10.3,52180,AGENT,1522.17,70.7844,PIT
10.4,52180,AGENT,1521.68,69.7943,PIT
10.5,52180,AGENT,1521.19,68.804,PIT
10.6,52180,AGENT,1520.7,67.8137,PIT
10.7,52180,AGENT,1520.21,66.8234,PIT
10.8,52180,AGENT,1519.72,65.8329,PIT
10.9,52180,AGENT,1519.23,64.8424,PIT
11.0,52180,AGENT,1518.74,63.8518,PIT
11.1,52180,AGENT,1518.26,62.8611,PIT
11.2,52180,AGENT,1517.77,61.8704,PIT
11.3,52180,AGENT,1517.28,60.8795,PIT
11.4,52180,AGENT,1516.79,59.8886,PIT
11.5,52180,AGENT,1516.3,58.8976,PIT
11.6,52180,AGENT,1515.82,57.9066,PIT
11.7,52180,AGENT,1515.33,56.9154,PIT
11.8,52180,AGENT,1514.84,55.9241,PIT
11.9,52180,AGENT,1514.35,54.9328,PIT
12.0,52180,AGENT,1513.87,53.9413,PIT
12.1,52180,AGENT,1513.38,52.9498,PIT
12.2,52180,AGENT,1512.89,51.9581,PIT
12.3,52180,AGENT,1512.41,50.9664,PIT
12.4,52180,AGENT,1511.92,49.9745,PIT
12.5,52180,AGENT,1511.43,48.9826,PIT
12.6,52180,AGENT,1510.95,47.9906,PIT
12.7,52180,AGENT,1510.46,46.9985,PIT
12.8,52180,AGENT,1509.98,46.0064,PIT
12.9,52180,AGENT,1509.49,45.0142,PIT
13.0,52180,AGENT,1509.0,44.0175,PIT
13.1,52180,AGENT,1508.51,43.0122,PIT
13.2,52180,AGENT,1508.02,42.0028,PIT
13.3,52180,AGENT,1507.53,40.9932,PIT
13.4,52180,AGENT,1507.03,39.9837,PIT
13.5,52180,AGENT,1506.54,38.9741,PIT
13.6,52180,AGENT,1506.05,37.9645,PIT
13.7,52180,AGENT,1505.55,36.9549,PIT
13.8,52180,AGENT,1505.06,35.9453,PIT
13.9,52180,AGENT,1504.57,34.9358,PIT
14.0,52180,AGENT,1504.07,33.9262,PIT
14.1,52180,AGENT,1503.58,32.9167,PIT
14.2,52180,AGENT,1503.09,31.9072,PIT
14.3,52180,AGENT,1502.59,30.8977,PIT
14.4,52180,AGENT,1502.1,29.8883,PIT
14.5,52180,AGENT,1501.61,28.8789,PIT
14.6,52180,AGENT,1501.11,27.8695,PIT
14.7,52180,AGENT,1500.62,26.8603,PIT
14.8,52180,AGENT,1500.12,25.851,PIT
14.9,52180,AGENT,1499.63,24.8419,PIT
