TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,3518.01,1943.59,PIT,3396.538963318162,0,0,1.0
28.1,52180,AGENT,3518.43,1944.02,PIT,3396.538963318162,0,0,1.0
28.2,52180,AGENT,3518.86,1944.45,PIT,3396.538963318162,0,0,1.0
28.3,52180,AGENT,3519.29,1944.89,PIT,3396.538963318162,0,0,1.0
28.4,52180,AGENT,3519.71,1945.32,PIT,3396.538963318162,0,0,1.0
28.5,52180,AGENT,3520.14,1945.76,PIT,3396.538963318162,0,0,1.0
28.6,52180,AGENT,3520.57,1946.19,PIT,3396.538963318162,0,0,1.0
28.7,52180,AGENT,3520.99,1946.63,PIT,3396.538963318162,0,0,1.0
28.8,52180,AGENT,3521.42,1947.06,PIT,3396.538963318162,0,0,1.0
28.9,52180,AGENT,3521.85,1947.5,PIT,3396.538963318162,0,0,1.0
29.0,52180,AGENT,3522.27,1947.94,PIT,3396.538963318162,0,0,1.0
29.1,52180,AGENT,3522.7,1948.37,PIT,3396.538963318162,0,0,1.0
29.2,52180,AGENT,3523.12,1948.81,PIT,3396.538963318162,0,0,1.0
29.3,52180,AGENT,3523.55,1949.24,PIT,3396.538963318162,0,0,1.0
29.4,52180,AGENT,3523.98,1949.68,PIT,3396.538963318162,0,0,1.0
29.5,52180,AGENT,3524.4,1950.11,PIT,3396.538963318162,0,0,1.0
29.6,52180,AGENT,3524.83,1950.55,PIT,3396.538963318162,0,0,1.0
29.7,52180,AGENT,3525.25,1950.99,PIT,3396.538963318162,0,0,1.0
29.8,52180,AGENT,3525.68,1951.42,PIT,3396.538963318162,0,0,1.0
29.9,52180,AGENT,3526.1,1951.86,PIT,3396.538963318162,0,0,1.0
30.0,52180,AGENT,3526.53,1952.3,PIT,3396.538963318162,0,0,1.0
30.1,52180,AGENT,3526.95,1952.73,PIT,3396.538963318162,0,0,1.0
30.2,52180,AGENT,3527.38,1953.17,PIT,3396.538963318162,0,0,1.0
30.3,52180,AGENT,3527.8,1953.61,PIT,3396.538963318162,0,0,1.0
30.4,52180,AGENT,3528.23,1954.04,PIT,3396.538963318162,0,0,1.0
30.5,52180,AGENT,3528.65,1954.48,PIT,3396.538963318162,0,0,1.0
30.6,52180,AGENT,3529.08,1954.92,PIT,3396.538963318162,0,0,1.0
30.7,52180,AGENT,3529.5,1955.36,PIT,3396.538963318162,0,0,1.0
30.8,52180,AGENT,3529.92,1955.79,PIT,3396.538963318162,0,0,1.0
30.9,52180,AGENT,3530.35,1956.23,PIT,3396.538963318162,0,0,1.0
31.0,52180,AGENT,3530.77,1956.67,PIT,3396.538963318162,0,0,1.0
31.1,52180,AGENT,3531.2,1957.11,PIT,3396.538963318162,0,0,1.0
31.2,52180,AGENT,3531.62,1957.54,PIT,3396.538963318162,0,0,1.0
31.3,52180,AGENT,3532.04,1957.98,PIT,3396.538963318162,0,0,1.0
31.4,52180,AGENT,3532.47,1958.42,PIT,3396.538963318162,0,0,1.0
31.5,52180,AGENT,3532.89,1958.86,PIT,3396.538963318162,0,0,1.0
31.6,52180,AGENT,3533.31,1959.3,PIT,3396.538963318162,0,0,1.0
31.7,52180,AGENT,3533.74,1959.73,PIT,3396.538963318162,0,0,1.0
31.8,52180,AGENT,3534.16,1960.17,PIT,3396.538963318162,0,0,1.0
31.9,52180,AGENT,3534.59,1960.61,PIT,3396.538963318162,0,0,1.0
32.0,52180,AGENT,3535.01,1961.05,PIT,3396.538963318162,0,0,1.0
32.1,52180,AGENT,3535.43,1961.49,PIT,3396.538963318162,0,0,1.0
32.2,52180,AGENT,3535.86,1961.92,PIT,3396.538963318162,0,0,1.0
32.3,52180,AGENT,3536.28,1962.36,PIT,3396.538963318162,0,0,1.0
32.4,52180,AGENT,3536.71,1962.8,PIT,3396.538963318162,0,0,1.0
32.5,52180,AGENT,3537.13,1963.24,PIT,3396.538963318162,0,0,1.0
32.6,52180,AGENT,3537.56,1963.68,PIT,3396.538963318162,0,0,1.0
32.7,52180,AGENT,3537.98,1964.12,PIT,3396.538963318162,0,0,1.0
32.8,52180,AGENT,3538.41,1964.56,PIT,3396.538963318162,0,0,1.0
32.9,52180,AGENT,3538.83,1964.99,PIT,3396.538963318162,0,0,1.0
