TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,-44.5004,2594.34,MIA
66.1,52180,AGENT,-44.5291,2593.57,MIA
66.2,52180,AGENT,-44.5482,2592.79,MIA
66.3,52180,AGENT,-44.5585,2592.0,MIA
66.4,52180,AGENT,-44.5609,2591.2,MIA
66.5,52180,AGENT,-44.5561,2590.39,MIA
66.6,52180,AGENT,-44.5447,2589.57,MIA
66.7,52180,AGENT,-44.5275,2588.74,MIA
66.8,52180,AGENT,-44.5052,2587.9,MIA
66.9,52180,AGENT,-44.4781,2587.05,MIA
67.0,52180,AGENT,-44.447,2586.19,MIA
67.1,52180,AGENT,-44.4124,2585.32,MIA
67.2,52180,AGENT,-44.3746,2584.44,MIA
67.3,52180,AGENT,-44.3341,2583.55,MIA
67.4,52180,AGENT,-44.2913,2582.65,MIA
67.5,52180,AGENT,-44.2465,2581.74,MIA
67.6,52180,AGENT,-44.2001,2580.82,MIA
67.7,52180,AGENT,-44.1524,2579.89,MIA
67.8,52180,AGENT,-44.1036,2578.95,MIA
67.9,52180,AGENT,-44.0539,2577.99,MIA
68.0,52180,AGENT,-44.0037,2577.03,MIA
68.1,52180,AGENT,-43.9531,2576.05,MIA
68.2,52180,AGENT,-43.9022,2575.07,MIA
68.3,52180,AGENT,-43.8513,2574.07,MIA
68.4,52180,AGENT,-43.8005,2573.07,MIA
68.5,52180,AGENT,-43.75,2572.05,MIA
68.6,52180,AGENT,-43.6998,2571.02,MIA
68.7,52180,AGENT,-43.65,2569.98,MIA
68.8,52180,AGENT,-43.6007,2568.93,MIA
68.9,52180,AGENT,-43.5519,2567.87,MIA
69.0,52180,AGENT,-43.5037,2566.79,MIA
69.1,52180,AGENT,-43.4562,2565.71,MIA
69.2,52180,AGENT,-43.4093,2564.61,MIA
69.3,52180,AGENT,-43.3632,2563.51,MIA
69.4,52180,AGENT,-43.3178,2562.39,MIA
69.5,52180,AGENT,-43.2731,2561.26,MIA
69.6,52180,AGENT,-43.2291,2560.11,MIA
69.7,52180,AGENT,-43.1859,2558.96,MIA
69.8,52180,AGENT,-43.1433,2557.79,MIA
69.9,52180,AGENT,-43.1014,2556.62,MIA
70.0,52180,AGENT,-43.0602,2555.43,MIA
70.1,52180,AGENT,-43.0195,2554.23,MIA
70.2,52180,AGENT,-42.9794,2553.02,MIA
70.3,52180,AGENT,-42.9399,2551.8,MIA
70.4,52180,AGENT,-42.9009,2550.57,MIA
70.5,52180,AGENT,-42.8623,2549.33,MIA
70.6,52180,AGENT,-42.8241,2548.09,MIA
70.7,52180,AGENT,-42.7862,2546.83,MIA
70.8,52180,AGENT,-42.7487,2545.56,MIA
70.9,52180,AGENT,-42.7115,2544.29,MIA
