TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,585.097,1536.07,MIA
58.1,52180,AGENT,585.256,1535.64,MIA
58.2,52180,AGENT,585.423,1535.21,MIA
58.3,52180,AGENT,585.6,1534.78,MIA
58.4,52180,AGENT,585.786,1534.36,MIA
58.5,52180,AGENT,585.981,1533.95,MIA
58.6,52180,AGENT,586.185,1533.53,MIA
58.7,52180,AGENT,586.397,1533.13,MIA
58.8,52180,AGENT,586.618,1532.73,MIA
58.9,52180,AGENT,586.848,1532.33,MIA
59.0,52180,AGENT,587.085,1531.94,MIA
59.1,52180,AGENT,587.331,1531.55,MIA
59.2,52180,AGENT,587.585,1531.17,MIA
59.3,52180,AGENT,587.846,1530.8,MIA
59.4,52180,AGENT,588.115,1530.43,MIA
59.5,52180,AGENT,588.391,1530.06,MIA
59.6,52180,AGENT,588.674,1529.71,MIA
59.7,52180,AGENT,588.964,1529.35,MIA
59.8,52180,AGENT,589.262,1529.01,MIA
59.9,52180,AGENT,589.566,1528.67,MIA
60.0,52180,AGENT,589.876,1528.33,MIA
60.1,52180,AGENT,590.193,1528.01,MIA
60.2,52180,AGENT,590.516,1527.69,MIA
60.3,52180,AGENT,590.846,1527.37,MIA
60.4,52180,AGENT,591.181,1527.07,MIA
60.5,52180,AGENT,591.523,1526.77,MIA
60.6,52180,AGENT,591.87,1526.48,MIA
60.7,52180,AGENT,592.222,1526.19,MIA
60.8,52180,AGENT,592.578,1525.92,MIA
60.9,52180,AGENT,592.94,1525.65,MIA
61.0,52180,AGENT,593.305,1525.39,MIA
61.1,52180,AGENT,593.675,1525.14,MIA
61.2,52180,AGENT,594.048,1524.9,MIA
61.3,52180,AGENT,594.425,1524.67,MIA
61.4,52180,AGENT,594.807,1524.44,MIA
61.5,52180,AGENT,595.195,1524.23,MIA
61.6,52180,AGENT,595.589,1524.02,MIA
61.7,52180,AGENT,595.989,1523.83,MIA
61.8,52180,AGENT,596.394,1523.64,MIA
61.9,52180,AGENT,596.804,1523.46,MIA
62.0,52180,AGENT,597.219,1523.3,MIA
62.1,52180,AGENT,597.639,1523.14,MIA
62.2,52180,AGENT,598.063,1522.99,MIA
62.3,52180,AGENT,598.492,1522.85,MIA
62.4,52180,AGENT,598.924,1522.72,MIA
62.5,52180,AGENT,599.364,1522.6,MIA
62.6,52180,AGENT,599.816,1522.48,MIA
62.7,52180,AGENT,600.278,1522.38,MIA
62.8,52180,AGENT,600.751,1522.28,MIA
62.9,52180,AGENT,601.235,1522.19,MIA
