TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,751.307,2929.61,MIA
124.1,52180,AGENT,751.812,2929.63,MIA
124.2,52180,AGENT,752.317,2929.66,MIA
124.3,52180,AGENT,752.823,2929.69,MIA
124.4,52180,AGENT,753.328,2929.71,MIA
124.5,52180,AGENT,753.833,2929.74,MIA
124.6,52180,AGENT,754.338,2929.76,MIA
124.7,52180,AGENT,754.844,2929.79,MIA
124.8,52180,AGENT,755.349,2929.81,MIA
124.9,52180,AGENT,755.854,2929.84,MIA
125.0,52180,AGENT,756.359,2929.86,MIA
125.1,52180,AGENT,756.865,2929.89,MIA
125.2,52180,AGENT,757.37,2929.91,MIA
125.3,52180,AGENT,757.875,2929.93,MIA
125.4,52180,AGENT,758.381,2929.95,MIA
125.5,52180,AGENT,758.886,2929.98,MIA
125.6,52180,AGENT,759.391,2930.0,MIA
125.7,52180,AGENT,759.897,2930.02,MIA
125.8,52180,AGENT,760.402,2930.04,MIA
125.9,52180,AGENT,760.908,2930.06,MIA
126.0,52180,AGENT,761.413,2930.09,MIA
126.1,52180,AGENT,761.918,2930.11,MIA
126.2,52180,AGENT,762.424,2930.13,MIA
126.3,52180,AGENT,762.929,2930.15,MIA
126.4,52180,AGENT,763.435,2930.17,MIA
126.5,52180,AGENT,763.94,2930.19,MIA
126.6,52180,AGENT,764.446,2930.21,MIA
126.7,52180,AGENT,764.951,2930.23,MIA
126.8,52180,AGENT,765.456,2930.25,MIA
126.9,52180,AGENT,765.962,2930.27,MIA
127.0,52180,AGENT,766.467,2930.29,MIA
127.1,52180,AGENT,766.973,2930.31,MIA
127.2,52180,AGENT,767.478,2930.33,MIA
127.3,52180,AGENT,767.984,2930.35,MIA
127.4,52180,AGENT,768.489,2930.37,MIA
127.5,52180,AGENT,768.995,2930.39,MIA
127.6,52180,AGENT,769.5,2930.41,MIA
127.7,52180,AGENT,770.006,2930.43,MIA
127.8,52180,AGENT,770.511,2930.45,MIA
127.9,52180,AGENT,771.017,2930.46,MIA
128.0,52180,AGENT,771.522,2930.48,MIA
128.1,52180,AGENT,772.028,2930.5,MIA
128.2,52180,AGENT,772.533,2930.52,MIA
128.3,52180,AGENT,773.039,2930.54,MIA
128.4,52180,AGENT,773.544,2930.56,MIA
128.5,52180,AGENT,774.05,2930.58,MIA
128.6,52180,AGENT,774.555,2930.6,MIA
128.7,52180,AGENT,775.061,2930.62,MIA
128.8,52180,AGENT,775.566,2930.64,MIA
128.9,52180,AGENT,776.072,2930.66,MIA
