TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,2538.33,1379.75,PIT
86.1,52180,AGENT,2537.88,1380.2,PIT
86.2,52180,AGENT,2537.44,1380.64,PIT
86.3,52180,AGENT,2537.0,1381.08,PIT
86.4,52180,AGENT,2536.57,1381.51,PIT
86.5,52180,AGENT,2536.15,1381.94,PIT
86.6,52180,AGENT,2535.73,1382.36,PIT
86.7,52180,AGENT,2535.32,1382.77,PIT
86.8,52180,AGENT,2534.9,1383.18,PIT
86.9,52180,AGENT,2534.49,1383.6,PIT
87.0,52180,AGENT,2534.08,1384.01,PIT
87.1,52180,AGENT,2533.66,1384.43,PIT
87.2,52180,AGENT,2533.25,1384.84,PIT
87.3,52180,AGENT,2532.84,1385.25,PIT
87.4,52180,AGENT,2532.43,1385.66,PIT
87.5,52180,AGENT,2532.02,1386.07,PIT
87.6,52180,AGENT,2531.63,1386.46,PIT
87.7,52180,AGENT,2531.23,1386.86,PIT
87.8,52180,AGENT,2530.84,1387.25,PIT
87.9,52180,AGENT,2530.45,1387.64,PIT
88.0,52180,AGENT,2530.06,1388.03,PIT
88.1,52180,AGENT,2529.68,1388.41,PIT
88.2,52180,AGENT,2529.29,1388.8,PIT
88.3,52180,AGENT,2528.91,1389.18,PIT
88.4,52180,AGENT,2528.52,1389.56,PIT
88.5,52180,AGENT,2528.13,1389.95,PIT
88.6,52180,AGENT,2527.74,1390.34,PIT
88.7,52180,AGENT,2527.35,1390.72,PIT
88.8,52180,AGENT,2526.96,1391.11,PIT
88.9,52180,AGENT,2526.56,1391.5,PIT
89.0,52180,AGENT,2526.17,1391.89,PIT
89.1,52180,AGENT,2525.77,1392.28,PIT
89.2,52180,AGENT,2525.37,1392.67,PIT
89.3,52180,AGENT,2524.97,1393.05,PIT
89.4,52180,AGENT,2524.56,1393.43,PIT
89.5,52180,AGENT,2524.16,1393.82,PIT
89.6,52180,AGENT,2523.75,1394.19,PIT
89.7,52180,AGENT,2523.35,1394.57,PIT
89.8,52180,AGENT,2522.94,1394.94,PIT
89.9,52180,AGENT,2522.53,1395.32,PIT
90.0,52180,AGENT,2522.11,1395.68,PIT
90.1,52180,AGENT,2521.69,1396.04,PIT
90.2,52180,AGENT,2521.27,1396.4,PIT
90.3,52180,AGENT,2520.85,1396.75,PIT
90.4,52180,AGENT,2520.43,1397.09,PIT
90.5,52180,AGENT,2520.02,1397.42,PIT
90.6,52180,AGENT,2519.61,1397.74,PIT
90.7,52180,AGENT,2519.2,1398.05,PIT
90.8,52180,AGENT,2518.79,1398.35,PIT
90.9,52180,AGENT,2518.38,1398.64,PIT
