TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,1378.49,154.298,PIT,1301.815865952967,1,0,5.0
30.1,52180,AGENT,1378.74,154.804,PIT,1301.815865952967,1,0,5.0
30.2,52180,AGENT,1379.0,155.309,PIT,1301.815865952967,1,0,5.0
30.3,52180,AGENT,1379.26,155.814,PIT,1301.815865952967,1,0,5.0
30.4,52180,AGENT,1379.51,156.319,PIT,1301.815865952967,1,0,5.0
30.5,52180,AGENT,1379.77,156.824,PIT,1301.815865952967,1,0,5.0
30.6,52180,AGENT,1380.03,157.328,PIT,1301.815865952967,1,0,5.0
30.7,52180,AGENT,1380.28,157.833,PIT,1301.815865952967,1,0,5.0
30.8,52180,AGENT,1380.54,158.338,PIT,1301.815865952967,1,0,5.0
30.9,52180,AGENT,1380.8,158.843,PIT,1301.815865952967,1,0,5.0
31.0,52180,AGENT,1381.05,159.348,PIT,1301.815865952967,1,0,5.0
31.1,52180,AGENT,1381.31,159.852,PIT,1301.815865952967,1,0,5.0
31.2,52180,AGENT,1381.57,160.357,PIT,1301.815865952967,1,0,5.0
31.3,52180,AGENT,1381.83,160.862,PIT,1301.815865952967,1,0,5.0
31.4,52180,AGENT,1382.08,161.368,PIT,1301.815865952967,1,0,5.0
31.5,52180,AGENT,1382.34,161.875,PIT,1301.815865952967,1,0,5.0
31.6,52180,AGENT,1382.6,162.381,PIT,1301.815865952967,1,0,5.0
31.7,52180,AGENT,1382.85,162.886,PIT,1301.815865952967,1,0,5.0
31.8,52180,AGENT,1383.1,163.389,PIT,1301.815865952967,1,0,5.0
31.9,52180,AGENT,1383.36,163.891,PIT,1301.815865952967,1,0,5.0
32.0,52180,AGENT,1383.61,164.387,PIT,1301.815865952967,1,0,5.0
32.1,52180,AGENT,1383.85,164.875,PIT,1301.815865952967,1,0,5.0
32.2,52180,AGENT,1384.09,165.355,PIT,1301.815865952967,1,0,5.0
32.3,52180,AGENT,1384.33,165.826,PIT,1301.815865952967,1,0,5.0
32.4,52180,AGENT,1384.56,166.293,PIT,1301.815865952967,1,0,5.0
32.5,52180,AGENT,1384.79,166.755,PIT,1301.815865952967,1,0,5.0
32.6,52180,AGENT,1385.01,167.209,PIT,1301.815865952967,1,0,5.0
32.7,52180,AGENT,1385.23,167.659,PIT,1301.815865952967,1,0,5.0
32.8,52180,AGENT,1385.45,168.111,PIT,1301.815865952967,1,0,5.0
32.9,52180,AGENT,1385.67,168.563,PIT,1301.815865952967,1,0,5.0
33.0,52180,AGENT,1385.88,169.018,PIT,1301.815865952967,1,0,5.0
33.1,52180,AGENT,1386.1,169.473,PIT,1301.815865952967,1,0,5.0
33.2,52180,AGENT,1386.31,169.93,PIT,1301.815865952967,1,0,5.0
33.3,52180,AGENT,1386.52,170.389,PIT,1301.815865952967,1,0,5.0
33.4,52180,AGENT,1386.73,170.849,PIT,1301.815865952967,1,0,5.0
33.5,52180,AGENT,1386.94,171.31,PIT,1301.815865952967,1,0,5.0
33.6,52180,AGENT,1387.15,171.774,PIT,1301.815865952967,1,0,5.0
33.7,52180,AGENT,1387.35,172.238,PIT,1301.815865952967,1,0,5.0
33.8,52180,AGENT,1387.55,172.705,PIT,1301.815865952967,1,0,5.0
33.9,52180,AGENT,1387.76,173.172,PIT,1301.815865952967,1,0,5.0
34.0,52180,AGENT,1387.96,173.642,PIT,1301.815865952967,1,0,5.0
34.1,52180,AGENT,1388.16,174.113,PIT,1301.815865952967,1,0,5.0
34.2,52180,AGENT,1388.36,174.586,PIT,1301.815865952967,1,0,5.0
34.3,52180,AGENT,1388.55,175.06,PIT,1301.815865952967,1,0,5.0
34.4,52180,AGENT,1388.75,175.537,PIT,1301.815865952967,1,0,5.0
34.5,52180,AGENT,1388.95,176.014,PIT,1301.815865952967,1,0,5.0
34.6,52180,AGENT,1389.14,176.494,PIT,1301.815865952967,1,0,5.0
34.7,52180,AGENT,1389.34,176.975,PIT,1301.815865952967,1,0,5.0
34.8,52180,AGENT,1389.53,177.456,PIT,1301.815865952967,1,0,5.0
34.9,52180,AGENT,1389.73,177.937,PIT,1301.815865952967,1,0,5.0
