TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,4182.12,2545.1,PIT,4107.139285451151,0,1,2.0
8.1,52180,AGENT,4181.05,2545.07,PIT,4107.139285451151,0,1,2.0
8.2,52180,AGENT,4179.98,2545.03,PIT,4107.139285451151,0,1,2.0
8.3,52180,AGENT,4178.92,2545.0,PIT,4107.139285451151,0,1,2.0
8.4,52180,AGENT,4177.87,2544.97,PIT,4107.139285451151,0,1,2.0
8.5,52180,AGENT,4176.83,2544.93,PIT,4107.139285451151,0,1,2.0
8.6,52180,AGENT,4175.79,2544.9,PIT,4107.139285451151,0,1,2.0
8.7,52180,AGENT,4174.74,2544.86,PIT,4107.139285451151,0,1,2.0
8.8,52180,AGENT,4173.69,2544.82,PIT,4107.139285451151,0,1,2.0
8.9,52180,AGENT,4172.62,2544.78,PIT,4107.139285451151,0,1,2.0
9.0,52180,AGENT,4171.56,2544.73,PIT,4107.139285451151,0,1,2.0
9.1,52180,AGENT,4170.5,2544.68,PIT,4107.139285451151,0,1,2.0
9.2,52180,AGENT,4169.45,2544.62,PIT,4107.139285451151,0,1,2.0
9.3,52180,AGENT,4168.4,2544.57,PIT,4107.139285451151,0,1,2.0
9.4,52180,AGENT,4167.36,2544.51,PIT,4107.139285451151,0,1,2.0
9.5,52180,AGENT,4166.32,2544.44,PIT,4107.139285451151,0,1,2.0
9.6,52180,AGENT,4165.29,2544.37,PIT,4107.139285451151,0,1,2.0
9.7,52180,AGENT,4164.27,2544.3,PIT,4107.139285451151,0,1,2.0
9.8,52180,AGENT,4163.24,2544.22,PIT,4107.139285451151,0,1,2.0
9.9,52180,AGENT,4162.22,2544.13,PIT,4107.139285451151,0,1,2.0
10.0,52180,AGENT,4161.19,2544.04,PIT,4107.139285451151,0,1,2.0
10.1,52180,AGENT,4160.17,2543.94,PIT,4107.139285451151,0,1,2.0
10.2,52180,AGENT,4159.15,2543.83,PIT,4107.139285451151,0,1,2.0
10.3,52180,AGENT,4158.13,2543.71,PIT,4107.139285451151,0,1,2.0
10.4,52180,AGENT,4157.11,2543.58,PIT,4107.139285451151,0,1,2.0
10.5,52180,AGENT,4156.1,2543.45,PIT,4107.139285451151,0,1,2.0
10.6,52180,AGENT,4155.08,2543.31,PIT,4107.139285451151,0,1,2.0
10.7,52180,AGENT,4154.07,2543.16,PIT,4107.139285451151,0,1,2.0
10.8,52180,AGENT,4153.05,2543.01,PIT,4107.139285451151,0,1,2.0
10.9,52180,AGENT,4152.04,2542.85,PIT,4107.139285451151,0,1,2.0
11.0,52180,AGENT,4151.03,2542.68,PIT,4107.139285451151,0,1,2.0
11.1,52180,AGENT,4150.02,2542.51,PIT,4107.139285451151,0,1,2.0
11.2,52180,AGENT,4149.01,2542.33,PIT,4107.139285451151,0,1,2.0
11.3,52180,AGENT,4148.01,2542.14,PIT,4107.139285451151,0,1,2.0
11.4,52180,AGENT,4147.0,2541.95,PIT,4107.139285451151,0,1,2.0
11.5,52180,AGENT,4146.0,2541.75,PIT,4107.139285451151,0,1,2.0
11.6,52180,AGENT,4144.99,2541.55,PIT,4107.139285451151,0,1,2.0
11.7,52180,AGENT,4143.99,2541.35,PIT,4107.139285451151,0,1,2.0
11.8,52180,AGENT,4142.99,2541.14,PIT,4107.139285451151,0,1,2.0
11.9,52180,AGENT,4141.99,2540.93,PIT,4107.139285451151,0,1,2.0
12.0,52180,AGENT,4140.99,2540.71,PIT,4107.139285451151,0,1,2.0
12.1,52180,AGENT,4139.99,2540.5,PIT,4107.139285451151,0,1,2.0
12.2,52180,AGENT,4138.99,2540.27,PIT,4107.139285451151,0,1,2.0
12.3,52180,AGENT,4137.99,2540.05,PIT,4107.139285451151,0,1,2.0
12.4,52180,AGENT,4136.99,2539.83,PIT,4107.139285451151,0,1,2.0
12.5,52180,AGENT,4135.99,2539.6,PIT,4107.139285451151,0,1,2.0
12.6,52180,AGENT,4134.99,2539.37,PIT,4107.139285451151,0,1,2.0
12.7,52180,AGENT,4134.0,2539.14,PIT,4107.139285451151,0,1,2.0
12.8,52180,AGENT,4133.0,2538.91,PIT,4107.139285451151,0,1,2.0
12.9,52180,AGENT,4132.0,2538.68,PIT,4107.139285451151,0,1,2.0
