TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,3067.88,1921.98,PIT
78.1,52180,AGENT,3066.92,1921.1,PIT
78.2,52180,AGENT,3065.95,1920.23,PIT
78.3,52180,AGENT,3064.99,1919.35,PIT
78.4,52180,AGENT,3064.03,1918.47,PIT
78.5,52180,AGENT,3063.06,1917.59,PIT
78.6,52180,AGENT,3062.1,1916.71,PIT
78.7,52180,AGENT,3061.14,1915.83,PIT
78.8,52180,AGENT,3060.17,1914.95,PIT
78.9,52180,AGENT,3059.21,1914.08,PIT
79.0,52180,AGENT,3058.25,1913.2,PIT
79.1,52180,AGENT,3057.28,1912.32,PIT
79.2,52180,AGENT,3056.32,1911.44,PIT
79.3,52180,AGENT,3055.36,1910.57,PIT
79.4,52180,AGENT,3054.41,1909.7,PIT
79.5,52180,AGENT,3053.46,1908.83,PIT
79.6,52180,AGENT,3052.5,1907.95,PIT
79.7,52180,AGENT,3051.53,1907.07,PIT
79.8,52180,AGENT,3050.57,1906.17,PIT
79.9,52180,AGENT,3049.6,1905.28,PIT
80.0,52180,AGENT,3048.63,1904.39,PIT
80.1,52180,AGENT,3047.67,1903.5,PIT
80.2,52180,AGENT,3046.72,1902.62,PIT
80.3,52180,AGENT,3045.78,1901.75,PIT
80.4,52180,AGENT,3044.86,1900.89,PIT
80.5,52180,AGENT,3043.94,1900.03,PIT
80.6,52180,AGENT,3043.02,1899.18,PIT
80.7,52180,AGENT,3042.11,1898.33,PIT
80.8,52180,AGENT,3041.19,1897.46,PIT
80.9,52180,AGENT,3040.27,1896.57,PIT
81.0,52180,AGENT,3039.34,1895.67,PIT
81.1,52180,AGENT,3038.41,1894.76,PIT
81.2,52180,AGENT,3037.48,1893.85,PIT
81.3,52180,AGENT,3036.55,1892.94,PIT
81.4,52180,AGENT,3035.63,1892.04,PIT
81.5,52180,AGENT,3034.73,1891.14,PIT
81.6,52180,AGENT,3033.83,1890.26,PIT
81.7,52180,AGENT,3032.93,1889.38,PIT
81.8,52180,AGENT,3032.05,1888.51,PIT
81.9,52180,AGENT,3031.17,1887.64,PIT
82.0,52180,AGENT,3030.26,1886.76,PIT
82.1,52180,AGENT,3029.35,1885.86,PIT
82.2,52180,AGENT,3028.42,1884.96,PIT
82.3,52180,AGENT,3027.5,1884.06,PIT
82.4,52180,AGENT,3026.57,1883.17,PIT
82.5,52180,AGENT,3025.65,1882.29,PIT
82.6,52180,AGENT,3024.74,1881.41,PIT
82.7,52180,AGENT,3023.83,1880.55,PIT
82.8,52180,AGENT,3022.94,1879.71,PIT
82.9,52180,AGENT,3022.05,1878.88,PIT
