TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,735.824,642.176,MIA
24.1,52180,AGENT,736.101,641.292,MIA
24.2,52180,AGENT,736.379,640.408,MIA
24.3,52180,AGENT,736.656,639.524,MIA
24.4,52180,AGENT,736.933,638.64,MIA
24.5,52180,AGENT,737.211,637.755,MIA
24.6,52180,AGENT,737.488,636.871,MIA
24.7,52180,AGENT,737.765,635.987,MIA
24.8,52180,AGENT,738.042,635.103,MIA
24.9,52180,AGENT,738.319,634.218,MIA
25.0,52180,AGENT,738.596,633.334,MIA
25.1,52180,AGENT,738.873,632.45,MIA
25.2,52180,AGENT,739.151,631.566,MIA
25.3,52180,AGENT,739.428,630.682,MIA
25.4,52180,AGENT,739.706,629.798,MIA
25.5,52180,AGENT,739.984,628.914,MIA
25.6,52180,AGENT,740.262,628.03,MIA
25.7,52180,AGENT,740.541,627.146,MIA
25.8,52180,AGENT,740.819,626.262,MIA
25.9,52180,AGENT,741.098,625.379,MIA
26.0,52180,AGENT,741.378,624.495,MIA
26.1,52180,AGENT,741.658,623.612,MIA
26.2,52180,AGENT,741.938,622.729,MIA
26.3,52180,AGENT,742.219,621.845,MIA
26.4,52180,AGENT,742.5,620.962,MIA
26.5,52180,AGENT,742.781,620.08,MIA
26.6,52180,AGENT,743.062,619.197,MIA
26.7,52180,AGENT,743.344,618.314,MIA
26.8,52180,AGENT,743.626,617.431,MIA
26.9,52180,AGENT,743.908,616.549,MIA
27.0,52180,AGENT,744.191,615.666,MIA
27.1,52180,AGENT,744.473,614.784,MIA
27.2,52180,AGENT,744.756,613.901,MIA
27.3,52180,AGENT,745.038,613.018,MIA
27.4,52180,AGENT,745.321,612.136,MIA
27.5,52180,AGENT,745.603,611.253,MIA
27.6,52180,AGENT,745.885,610.371,MIA
27.7,52180,AGENT,746.167,609.488,MIA
27.8,52180,AGENT,746.448,608.605,MIA
27.9,52180,AGENT,746.729,607.722,MIA
28.0,52180,AGENT,747.01,606.839,MIA
28.1,52180,AGENT,747.29,605.956,MIA
28.2,52180,AGENT,747.57,605.073,MIA
28.3,52180,AGENT,747.849,604.189,MIA
28.4,52180,AGENT,748.127,603.305,MIA
28.5,52180,AGENT,748.405,602.421,MIA
28.6,52180,AGENT,748.682,601.537,MIA
28.7,52180,AGENT,748.958,600.653,MIA
28.8,52180,AGENT,749.233,599.768,MIA
28.9,52180,AGENT,749.508,598.883,MIA
