TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,-327.654,2104.8,MIA,-385.451394176643,0,1,7.0
22.1,52180,AGENT,-327.013,2104.42,MIA,-385.451394176643,0,1,7.0
22.2,52180,AGENT,-326.375,2104.03,MIA,-385.451394176643,0,1,7.0
22.3,52180,AGENT,-325.74,2103.64,MIA,-385.451394176643,0,1,7.0
22.4,52180,AGENT,-325.108,2103.25,MIA,-385.451394176643,0,1,7.0
22.5,52180,AGENT,-324.478,2102.85,MIA,-385.451394176643,0,1,7.0
22.6,52180,AGENT,-323.851,2102.45,MIA,-385.451394176643,0,1,7.0
22.7,52180,AGENT,-323.225,2102.04,MIA,-385.451394176643,0,1,7.0
22.8,52180,AGENT,-322.601,2101.63,MIA,-385.451394176643,0,1,7.0
22.9,52180,AGENT,-321.981,2101.22,MIA,-385.451394176643,0,1,7.0
23.0,52180,AGENT,-321.367,2100.81,MIA,-385.451394176643,0,1,7.0
23.1,52180,AGENT,-320.763,2100.4,MIA,-385.451394176643,0,1,7.0
23.2,52180,AGENT,-320.167,2100.0,MIA,-385.451394176643,0,1,7.0
23.3,52180,AGENT,-319.575,2099.6,MIA,-385.451394176643,0,1,7.0
23.4,52180,AGENT,-318.985,2099.2,MIA,-385.451394176643,0,1,7.0
23.5,52180,AGENT,-318.391,2098.8,MIA,-385.451394176643,0,1,7.0
23.6,52180,AGENT,-317.792,2098.39,MIA,-385.451394176643,0,1,7.0
23.7,52180,AGENT,-317.193,2097.98,MIA,-385.451394176643,0,1,7.0
23.8,52180,AGENT,-316.587,2097.57,MIA,-385.451394176643,0,1,7.0
23.9,52180,AGENT,-315.968,2097.16,MIA,-385.451394176643,0,1,7.0
24.0,52180,AGENT,-315.337,2096.74,MIA,-385.451394176643,0,1,7.0
24.1,52180,AGENT,-314.699,2096.33,MIA,-385.451394176643,0,1,7.0
24.2,52180,AGENT,-314.053,2095.91,MIA,-385.451394176643,0,1,7.0
24.3,52180,AGENT,-313.402,2095.49,MIA,-385.451394176643,0,1,7.0
24.4,52180,AGENT,-312.749,2095.07,MIA,-385.451394176643,0,1,7.0
24.5,52180,AGENT,-312.095,2094.64,MIA,-385.451394176643,0,1,7.0
24.6,52180,AGENT,-311.439,2094.22,MIA,-385.451394176643,0,1,7.0
24.7,52180,AGENT,-310.784,2093.79,MIA,-385.451394176643,0,1,7.0
24.8,52180,AGENT,-310.129,2093.37,MIA,-385.451394176643,0,1,7.0
24.9,52180,AGENT,-309.469,2092.94,MIA,-385.451394176643,0,1,7.0
25.0,52180,AGENT,-308.797,2092.5,MIA,-385.451394176643,0,1,7.0
25.1,52180,AGENT,-308.116,2092.06,MIA,-385.451394176643,0,1,7.0
25.2,52180,AGENT,-307.429,2091.61,MIA,-385.451394176643,0,1,7.0
25.3,52180,AGENT,-306.741,2091.15,MIA,-385.451394176643,0,1,7.0
25.4,52180,AGENT,-306.054,2090.69,MIA,-385.451394176643,0,1,7.0
25.5,52180,AGENT,-305.373,2090.24,MIA,-385.451394176643,0,1,7.0
25.6,52180,AGENT,-304.7,2089.78,MIA,-385.451394176643,0,1,7.0
25.7,52180,AGENT,-304.037,2089.33,MIA,-385.451394176643,0,1,7.0
25.8,52180,AGENT,-303.386,2088.88,MIA,-385.451394176643,0,1,7.0
25.9,52180,AGENT,-302.747,2088.43,MIA,-385.451394176643,0,1,7.0
26.0,52180,AGENT,-302.116,2087.98,MIA,-385.451394176643,0,1,7.0
26.1,52180,AGENT,-301.49,2087.51,MIA,-385.451394176643,0,1,7.0
26.2,52180,AGENT,-300.871,2087.02,MIA,-385.451394176643,0,1,7.0
26.3,52180,AGENT,-300.261,2086.52,MIA,-385.451394176643,0,1,7.0
26.4,52180,AGENT,-299.664,2086.0,MIA,-385.451394176643,0,1,7.0
26.5,52180,AGENT,-299.081,2085.48,MIA,-385.451394176643,0,1,7.0
26.6,52180,AGENT,-298.515,2084.96,MIA,-385.451394176643,0,1,7.0
26.7,52180,AGENT,-297.967,2084.44,MIA,-385.451394176643,0,1,7.0
26.8,52180,AGENT,-297.438,2083.92,MIA,-385.451394176643,0,1,7.0
26.9,52180,AGENT,-296.929,2083.4,MIA,-385.451394176643,0,1,7.0
