TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
144.0,52180,AGENT,2761.4,1280.43,PIT
144.1,52180,AGENT,2760.84,1281.0,PIT
144.2,52180,AGENT,2760.28,1281.58,PIT
144.3,52180,AGENT,2759.72,1282.16,PIT
144.4,52180,AGENT,2759.16,1282.74,PIT
144.5,52180,AGENT,2758.61,1283.32,PIT
144.6,52180,AGENT,2758.05,1283.89,PIT
144.7,52180,AGENT,2757.49,1284.47,PIT
144.8,52180,AGENT,2756.93,1285.05,PIT
144.9,52180,AGENT,2756.37,1285.63,PIT
145.0,52180,AGENT,2755.81,1286.21,PIT
145.1,52180,AGENT,2755.25,1286.79,PIT
145.2,52180,AGENT,2754.69,1287.37,PIT
145.3,52180,AGENT,2754.13,1287.94,PIT
145.4,52180,AGENT,2753.58,1288.52,PIT
145.5,52180,AGENT,2753.02,1289.1,PIT
145.6,52180,AGENT,2752.46,1289.68,PIT
145.7,52180,AGENT,2751.9,1290.26,PIT
145.8,52180,AGENT,2751.35,1290.84,PIT
145.9,52180,AGENT,2750.79,1291.42,PIT
146.0,52180,AGENT,2750.23,1292.0,PIT
146.1,52180,AGENT,2749.68,1292.59,PIT
146.2,52180,AGENT,2749.12,1293.17,PIT
146.3,52180,AGENT,2748.57,1293.75,PIT
146.4,52180,AGENT,2748.01,1294.33,PIT
146.5,52180,AGENT,2747.46,1294.92,PIT
146.6,52180,AGENT,2746.9,1295.5,PIT
146.7,52180,AGENT,2746.35,1296.08,PIT
146.8,52180,AGENT,2745.8,1296.67,PIT
146.9,52180,AGENT,2745.24,1297.25,PIT
147.0,52180,AGENT,2744.69,1297.84,PIT
147.1,52180,AGENT,2744.14,1298.42,PIT
147.2,52180,AGENT,2743.59,1299.01,PIT
147.3,52180,AGENT,2743.04,1299.59,PIT
147.4,52180,AGENT,2742.49,1300.18,PIT
147.5,52180,AGENT,2741.94,1300.77,PIT
147.6,52180,AGENT,2741.39,1301.35,PIT
147.7,52180,AGENT,2740.84,1301.94,PIT
147.8,52180,AGENT,2740.29,1302.53,PIT
147.9,52180,AGENT,2739.74,1303.12,PIT
148.0,52180,AGENT,2739.19,1303.7,PIT
148.1,52180,AGENT,2738.64,1304.29,PIT
148.2,52180,AGENT,2738.09,1304.88,PIT
148.3,52180,AGENT,2737.55,1305.47,PIT
148.4,52180,AGENT,2737.0,1306.06,PIT
148.5,52180,AGENT,2736.45,1306.65,PIT
148.6,52180,AGENT,2735.9,1307.24,PIT
148.7,52180,AGENT,2735.36,1307.83,PIT
148.8,52180,AGENT,2734.81,1308.42,PIT
148.9,52180,AGENT,2734.26,1309.01,PIT
