TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1050.37,30.409,PIT,926.6032953275716,0,1,4.0
18.1,52180,AGENT,1051.07,30.3776,PIT,926.6032953275716,0,1,4.0
18.2,52180,AGENT,1051.77,30.3461,PIT,926.6032953275716,0,1,4.0
18.3,52180,AGENT,1052.47,30.3144,PIT,926.6032953275716,0,1,4.0
18.4,52180,AGENT,1053.17,30.2825,PIT,926.6032953275716,0,1,4.0
18.5,52180,AGENT,1053.88,30.2505,PIT,926.6032953275716,0,1,4.0
18.6,52180,AGENT,1054.58,30.2184,PIT,926.6032953275716,0,1,4.0
18.7,52180,AGENT,1055.28,30.186,PIT,926.6032953275716,0,1,4.0
18.8,52180,AGENT,1055.98,30.1535,PIT,926.6032953275716,0,1,4.0
18.9,52180,AGENT,1056.68,30.1209,PIT,926.6032953275716,0,1,4.0
19.0,52180,AGENT,1057.38,30.0881,PIT,926.6032953275716,0,1,4.0
19.1,52180,AGENT,1058.08,30.0551,PIT,926.6032953275716,0,1,4.0
19.2,52180,AGENT,1058.79,30.022,PIT,926.6032953275716,0,1,4.0
19.3,52180,AGENT,1059.49,29.9887,PIT,926.6032953275716,0,1,4.0
19.4,52180,AGENT,1060.19,29.9553,PIT,926.6032953275716,0,1,4.0
19.5,52180,AGENT,1060.89,29.9218,PIT,926.6032953275716,0,1,4.0
19.6,52180,AGENT,1061.59,29.8882,PIT,926.6032953275716,0,1,4.0
19.7,52180,AGENT,1062.29,29.8545,PIT,926.6032953275716,0,1,4.0
19.8,52180,AGENT,1062.99,29.8207,PIT,926.6032953275716,0,1,4.0
19.9,52180,AGENT,1063.69,29.7869,PIT,926.6032953275716,0,1,4.0
20.0,52180,AGENT,1064.39,29.7531,PIT,926.6032953275716,0,1,4.0
20.1,52180,AGENT,1065.1,29.7193,PIT,926.6032953275716,0,1,4.0
20.2,52180,AGENT,1065.8,29.6855,PIT,926.6032953275716,0,1,4.0
20.3,52180,AGENT,1066.5,29.6517,PIT,926.6032953275716,0,1,4.0
20.4,52180,AGENT,1067.2,29.6181,PIT,926.6032953275716,0,1,4.0
20.5,52180,AGENT,1067.9,29.5846,PIT,926.6032953275716,0,1,4.0
20.6,52180,AGENT,1068.6,29.5512,PIT,926.6032953275716,0,1,4.0
20.7,52180,AGENT,1069.3,29.518,PIT,926.6032953275716,0,1,4.0
20.8,52180,AGENT,1070.0,29.4849,PIT,926.6032953275716,0,1,4.0
20.9,52180,AGENT,1070.71,29.4521,PIT,926.6032953275716,0,1,4.0
21.0,52180,AGENT,1071.41,29.4195,PIT,926.6032953275716,0,1,4.0
21.1,52180,AGENT,1072.11,29.3872,PIT,926.6032953275716,0,1,4.0
21.2,52180,AGENT,1072.81,29.3551,PIT,926.6032953275716,0,1,4.0
21.3,52180,AGENT,1073.51,29.3234,PIT,926.6032953275716,0,1,4.0
21.4,52180,AGENT,1074.21,29.292,PIT,926.6032953275716,0,1,4.0
21.5,52180,AGENT,1074.91,29.2609,PIT,926.6032953275716,0,1,4.0
21.6,52180,AGENT,1075.62,29.2301,PIT,926.6032953275716,0,1,4.0
21.7,52180,AGENT,1076.32,29.1997,PIT,926.6032953275716,0,1,4.0
21.8,52180,AGENT,1077.02,29.1696,PIT,926.6032953275716,0,1,4.0
21.9,52180,AGENT,1077.72,29.1398,PIT,926.6032953275716,0,1,4.0
22.0,52180,AGENT,1078.42,29.1104,PIT,926.6032953275716,0,1,4.0
22.1,52180,AGENT,1079.12,29.0812,PIT,926.6032953275716,0,1,4.0
22.2,52180,AGENT,1079.82,29.0524,PIT,926.6032953275716,0,1,4.0
22.3,52180,AGENT,1080.53,29.0238,PIT,926.6032953275716,0,1,4.0
22.4,52180,AGENT,1081.23,28.9954,PIT,926.6032953275716,0,1,4.0
22.5,52180,AGENT,1081.93,28.9674,PIT,926.6032953275716,0,1,4.0
22.6,52180,AGENT,1082.63,28.9395,PIT,926.6032953275716,0,1,4.0
22.7,52180,AGENT,1083.33,28.9119,PIT,926.6032953275716,0,1,4.0
22.8,52180,AGENT,1084.03,28.8845,PIT,926.6032953275716,0,1,4.0
22.9,52180,AGENT,1084.73,28.8573,PIT,926.6032953275716,0,1,4.0
