TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,-327.886,1155.23,MIA
8.1,52180,AGENT,-327.962,1156.12,MIA
8.2,52180,AGENT,-328.036,1157.01,MIA
8.3,52180,AGENT,-328.108,1157.91,MIA
8.4,52180,AGENT,-328.178,1158.82,MIA
8.5,52180,AGENT,-328.247,1159.74,MIA
8.6,52180,AGENT,-328.314,1160.68,MIA
8.7,52180,AGENT,-328.38,1161.62,MIA
8.8,52180,AGENT,-328.445,1162.58,MIA
8.9,52180,AGENT,-328.51,1163.54,MIA
9.0,52180,AGENT,-328.573,1164.52,MIA
9.1,52180,AGENT,-328.636,1165.51,MIA
9.2,52180,AGENT,-328.699,1166.51,MIA
9.3,52180,AGENT,-328.762,1167.52,MIA
9.4,52180,AGENT,-328.824,1168.54,MIA
9.5,52180,AGENT,-328.886,1169.57,MIA
9.6,52180,AGENT,-328.948,1170.62,MIA
9.7,52180,AGENT,-329.011,1171.67,MIA
9.8,52180,AGENT,-329.073,1172.73,MIA
9.9,52180,AGENT,-329.136,1173.81,MIA
10.0,52180,AGENT,-329.198,1174.9,MIA
10.1,52180,AGENT,-329.261,1176.0,MIA
10.2,52180,AGENT,-329.325,1177.11,MIA
10.3,52180,AGENT,-329.389,1178.23,MIA
10.4,52180,AGENT,-329.453,1179.36,MIA
10.5,52180,AGENT,-329.517,1180.51,MIA
10.6,52180,AGENT,-329.582,1181.66,MIA
10.7,52180,AGENT,-329.647,1182.83,MIA
10.8,52180,AGENT,-329.712,1184.01,MIA
10.9,52180,AGENT,-329.778,1185.2,MIA
11.0,52180,AGENT,-329.844,1186.4,MIA
11.1,52180,AGENT,-329.911,1187.61,MIA
11.2,52180,AGENT,-329.978,1188.83,MIA
11.3,52180,AGENT,-330.045,1190.06,MIA
11.4,52180,AGENT,-330.113,1191.3,MIA
11.5,52180,AGENT,-330.181,1192.55,MIA
11.6,52180,AGENT,-330.249,1193.81,MIA
11.7,52180,AGENT,-330.317,1195.08,MIA
11.8,52180,AGENT,-330.385,1196.36,MIA
11.9,52180,AGENT,-330.454,1197.65,MIA
12.0,52180,AGENT,-330.523,1198.95,MIA
12.1,52180,AGENT,-330.592,1200.25,MIA
12.2,52180,AGENT,-330.661,1201.55,MIA
12.3,52180,AGENT,-330.729,1202.85,MIA
12.4,52180,AGENT,-330.797,1204.15,MIA
12.5,52180,AGENT,-330.865,1205.46,MIA
12.6,52180,AGENT,-330.932,1206.76,MIA
12.7,52180,AGENT,-331.0,1208.06,MIA
12.8,52180,AGENT,-331.067,1209.37,MIA
12.9,52180,AGENT,-331.134,1210.68,MIA
