TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,1406.69,196.415,PIT
102.1,52180,AGENT,1405.65,196.048,PIT
102.2,52180,AGENT,1404.61,195.681,PIT
102.3,52180,AGENT,1403.57,195.314,PIT
102.4,52180,AGENT,1402.53,194.947,PIT
102.5,52180,AGENT,1401.49,194.58,PIT
102.6,52180,AGENT,1400.45,194.213,PIT
102.7,52180,AGENT,1399.41,193.846,PIT
102.8,52180,AGENT,1398.37,193.479,PIT
102.9,52180,AGENT,1397.33,193.112,PIT
103.0,52180,AGENT,1396.29,192.745,PIT
103.1,52180,AGENT,1395.25,192.378,PIT
103.2,52180,AGENT,1394.21,192.011,PIT
103.3,52180,AGENT,1393.17,191.644,PIT
103.4,52180,AGENT,1392.13,191.277,PIT
103.5,52180,AGENT,1391.1,190.91,PIT
103.6,52180,AGENT,1390.06,190.543,PIT
103.7,52180,AGENT,1389.02,190.176,PIT
103.8,52180,AGENT,1387.98,189.808,PIT
103.9,52180,AGENT,1386.93,189.439,PIT
104.0,52180,AGENT,1385.88,189.067,PIT
104.1,52180,AGENT,1384.82,188.691,PIT
104.2,52180,AGENT,1383.75,188.311,PIT
104.3,52180,AGENT,1382.67,187.93,PIT
104.4,52180,AGENT,1381.6,187.548,PIT
104.5,52180,AGENT,1380.53,187.167,PIT
104.6,52180,AGENT,1379.45,186.784,PIT
104.7,52180,AGENT,1378.38,186.402,PIT
104.8,52180,AGENT,1377.3,186.02,PIT
104.9,52180,AGENT,1376.22,185.635,PIT
105.0,52180,AGENT,1375.14,185.247,PIT
105.1,52180,AGENT,1374.05,184.857,PIT
105.2,52180,AGENT,1372.96,184.467,PIT
105.3,52180,AGENT,1371.87,184.075,PIT
105.4,52180,AGENT,1370.78,183.684,PIT
105.5,52180,AGENT,1369.69,183.291,PIT
105.6,52180,AGENT,1368.6,182.898,PIT
105.7,52180,AGENT,1367.51,182.507,PIT
105.8,52180,AGENT,1366.44,182.118,PIT
105.9,52180,AGENT,1365.36,181.729,PIT
106.0,52180,AGENT,1364.28,181.336,PIT
106.1,52180,AGENT,1363.19,180.941,PIT
106.2,52180,AGENT,1362.1,180.547,PIT
106.3,52180,AGENT,1361.01,180.152,PIT
106.4,52180,AGENT,1359.92,179.758,PIT
106.5,52180,AGENT,1358.83,179.363,PIT
106.6,52180,AGENT,1357.74,178.971,PIT
106.7,52180,AGENT,1356.67,178.582,PIT
106.8,52180,AGENT,1355.6,178.196,PIT
106.9,52180,AGENT,1354.53,177.812,PIT
