TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,193.177,3105.74,MIA
26.1,52180,AGENT,193.677,3105.76,MIA
26.2,52180,AGENT,194.176,3105.78,MIA
26.3,52180,AGENT,194.676,3105.8,MIA
26.4,52180,AGENT,195.176,3105.82,MIA
26.5,52180,AGENT,195.676,3105.84,MIA
26.6,52180,AGENT,196.176,3105.86,MIA
26.7,52180,AGENT,196.675,3105.88,MIA
26.8,52180,AGENT,197.175,3105.9,MIA
26.9,52180,AGENT,197.675,3105.93,MIA
27.0,52180,AGENT,198.175,3105.95,MIA
27.1,52180,AGENT,198.675,3105.97,MIA
27.2,52180,AGENT,199.175,3105.99,MIA
27.3,52180,AGENT,199.674,3106.01,MIA
27.4,52180,AGENT,200.174,3106.03,MIA
27.5,52180,AGENT,200.674,3106.05,MIA
27.6,52180,AGENT,201.174,3106.07,MIA
27.7,52180,AGENT,201.674,3106.09,MIA
27.8,52180,AGENT,202.174,3106.11,MIA
27.9,52180,AGENT,202.674,3106.13,MIA
28.0,52180,AGENT,203.173,3106.15,MIA
28.1,52180,AGENT,203.673,3106.17,MIA
28.2,52180,AGENT,204.173,3106.19,MIA
28.3,52180,AGENT,204.673,3106.21,MIA
28.4,52180,AGENT,205.173,3106.23,MIA
28.5,52180,AGENT,205.673,3106.25,MIA
28.6,52180,AGENT,206.172,3106.27,MIA
28.7,52180,AGENT,206.672,3106.29,MIA
28.8,52180,AGENT,207.172,3106.31,MIA
28.9,52180,AGENT,207.672,3106.33,MIA
29.0,52180,AGENT,208.172,3106.35,MIA
29.1,52180,AGENT,208.672,3106.37,MIA
29.2,52180,AGENT,209.171,3106.39,MIA
29.3,52180,AGENT,209.671,3106.41,MIA
29.4,52180,AGENT,210.171,3106.43,MIA
29.5,52180,AGENT,210.671,3106.45,MIA
29.6,52180,AGENT,211.171,3106.47,MIA
29.7,52180,AGENT,211.671,3106.49,MIA
29.8,52180,AGENT,212.17,3106.51,MIA
29.9,52180,AGENT,212.67,3106.53,MIA
30.0,52180,AGENT,213.17,3106.55,MIA
30.1,52180,AGENT,213.67,3106.57,MIA
30.2,52180,AGENT,214.17,3106.58,MIA
30.3,52180,AGENT,214.67,3106.6,MIA
30.4,52180,AGENT,215.17,3106.62,MIA
30.5,52180,AGENT,215.67,3106.64,MIA
30.6,52180,AGENT,216.17,3106.66,MIA
30.7,52180,AGENT,216.67,3106.68,MIA
30.8,52180,AGENT,217.17,3106.69,MIA
30.9,52180,AGENT,217.669,3106.71,MIA
