TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,743.671,2558.56,MIA
76.1,52180,AGENT,743.664,2559.17,MIA
76.2,52180,AGENT,743.656,2559.77,MIA
76.3,52180,AGENT,743.648,2560.37,MIA
76.4,52180,AGENT,743.64,2560.97,MIA
76.5,52180,AGENT,743.632,2561.57,MIA
76.6,52180,AGENT,743.625,2562.17,MIA
76.7,52180,AGENT,743.617,2562.77,MIA
76.8,52180,AGENT,743.609,2563.37,MIA
76.9,52180,AGENT,743.601,2563.98,MIA
77.0,52180,AGENT,743.593,2564.58,MIA
77.1,52180,AGENT,743.585,2565.18,MIA
77.2,52180,AGENT,743.577,2565.78,MIA
77.3,52180,AGENT,743.569,2566.38,MIA
77.4,52180,AGENT,743.561,2566.98,MIA
77.5,52180,AGENT,743.553,2567.58,MIA
77.6,52180,AGENT,743.545,2568.18,MIA
77.7,52180,AGENT,743.537,2568.78,MIA
77.8,52180,AGENT,743.528,2569.39,MIA
77.9,52180,AGENT,743.52,2569.99,MIA
78.0,52180,AGENT,743.511,2570.59,MIA
78.1,52180,AGENT,743.503,2571.19,MIA
78.2,52180,AGENT,743.494,2571.79,MIA
78.3,52180,AGENT,743.486,2572.39,MIA
78.4,52180,AGENT,743.477,2572.99,MIA
78.5,52180,AGENT,743.468,2573.59,MIA
78.6,52180,AGENT,743.459,2574.19,MIA
78.7,52180,AGENT,743.449,2574.8,MIA
78.8,52180,AGENT,743.44,2575.4,MIA
78.9,52180,AGENT,743.43,2576.0,MIA
79.0,52180,AGENT,743.421,2576.6,MIA
79.1,52180,AGENT,743.411,2577.2,MIA
79.2,52180,AGENT,743.401,2577.8,MIA
79.3,52180,AGENT,743.39,2578.41,MIA
79.4,52180,AGENT,743.38,2579.01,MIA
79.5,52180,AGENT,743.37,2579.61,MIA
79.6,52180,AGENT,743.359,2580.2,MIA
79.7,52180,AGENT,743.348,2580.79,MIA
79.8,52180,AGENT,743.338,2581.38,MIA
79.9,52180,AGENT,743.327,2581.97,MIA
80.0,52180,AGENT,743.316,2582.55,MIA
80.1,52180,AGENT,743.305,2583.13,MIA
80.2,52180,AGENT,743.293,2583.71,MIA
80.3,52180,AGENT,743.282,2584.27,MIA
80.4,52180,AGENT,743.271,2584.83,MIA
80.5,52180,AGENT,743.26,2585.39,MIA
80.6,52180,AGENT,743.249,2585.94,MIA
80.7,52180,AGENT,743.237,2586.48,MIA
80.8,52180,AGENT,743.226,2587.02,MIA
80.9,52180,AGENT,743.214,2587.56,MIA
