TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,1889.77,828.583,PIT,1785.9730078425775,1,0,7.0
26.1,52180,AGENT,1890.16,828.922,PIT,1785.9730078425775,1,0,7.0
26.2,52180,AGENT,1890.55,829.26,PIT,1785.9730078425775,1,0,7.0
26.3,52180,AGENT,1890.95,829.599,PIT,1785.9730078425775,1,0,7.0
26.4,52180,AGENT,1891.34,829.938,PIT,1785.9730078425775,1,0,7.0
26.5,52180,AGENT,1891.73,830.278,PIT,1785.9730078425775,1,0,7.0
26.6,52180,AGENT,1892.12,830.618,PIT,1785.9730078425775,1,0,7.0
26.7,52180,AGENT,1892.51,830.958,PIT,1785.9730078425775,1,0,7.0
26.8,52180,AGENT,1892.91,831.298,PIT,1785.9730078425775,1,0,7.0
26.9,52180,AGENT,1893.3,831.639,PIT,1785.9730078425775,1,0,7.0
27.0,52180,AGENT,1893.69,831.98,PIT,1785.9730078425775,1,0,7.0
27.1,52180,AGENT,1894.08,832.321,PIT,1785.9730078425775,1,0,7.0
27.2,52180,AGENT,1894.47,832.663,PIT,1785.9730078425775,1,0,7.0
27.3,52180,AGENT,1894.86,833.006,PIT,1785.9730078425775,1,0,7.0
27.4,52180,AGENT,1895.25,833.349,PIT,1785.9730078425775,1,0,7.0
27.5,52180,AGENT,1895.64,833.692,PIT,1785.9730078425775,1,0,7.0
27.6,52180,AGENT,1896.02,834.036,PIT,1785.9730078425775,1,0,7.0
27.7,52180,AGENT,1896.41,834.381,PIT,1785.9730078425775,1,0,7.0
27.8,52180,AGENT,1896.8,834.726,PIT,1785.9730078425775,1,0,7.0
27.9,52180,AGENT,1897.19,835.072,PIT,1785.9730078425775,1,0,7.0
28.0,52180,AGENT,1897.57,835.418,PIT,1785.9730078425775,1,0,7.0
28.1,52180,AGENT,1897.96,835.766,PIT,1785.9730078425775,1,0,7.0
28.2,52180,AGENT,1898.34,836.113,PIT,1785.9730078425775,1,0,7.0
28.3,52180,AGENT,1898.73,836.462,PIT,1785.9730078425775,1,0,7.0
28.4,52180,AGENT,1899.11,836.811,PIT,1785.9730078425775,1,0,7.0
28.5,52180,AGENT,1899.5,837.161,PIT,1785.9730078425775,1,0,7.0
28.6,52180,AGENT,1899.88,837.512,PIT,1785.9730078425775,1,0,7.0
28.7,52180,AGENT,1900.26,837.863,PIT,1785.9730078425775,1,0,7.0
28.8,52180,AGENT,1900.64,838.215,PIT,1785.9730078425775,1,0,7.0
28.9,52180,AGENT,1901.02,838.568,PIT,1785.9730078425775,1,0,7.0
29.0,52180,AGENT,1901.4,838.922,PIT,1785.9730078425775,1,0,7.0
29.1,52180,AGENT,1901.78,839.277,PIT,1785.9730078425775,1,0,7.0
29.2,52180,AGENT,1902.16,839.633,PIT,1785.9730078425775,1,0,7.0
29.3,52180,AGENT,1902.54,839.99,PIT,1785.9730078425775,1,0,7.0
29.4,52180,AGENT,1902.91,840.348,PIT,1785.9730078425775,1,0,7.0
29.5,52180,AGENT,1903.29,840.707,PIT,1785.9730078425775,1,0,7.0
29.6,52180,AGENT,1903.66,841.068,PIT,1785.9730078425775,1,0,7.0
29.7,52180,AGENT,1904.04,841.429,PIT,1785.9730078425775,1,0,7.0
29.8,52180,AGENT,1904.41,841.792,PIT,1785.9730078425775,1,0,7.0
29.9,52180,AGENT,1904.78,842.157,PIT,1785.9730078425775,1,0,7.0
30.0,52180,AGENT,1905.15,842.524,PIT,1785.9730078425775,1,0,7.0
30.1,52180,AGENT,1905.52,842.892,PIT,1785.9730078425775,1,0,7.0
30.2,52180,AGENT,1905.89,843.262,PIT,1785.9730078425775,1,0,7.0
30.3,52180,AGENT,1906.25,843.631,PIT,1785.9730078425775,1,0,7.0
30.4,52180,AGENT,1906.61,844.001,PIT,1785.9730078425775,1,0,7.0
30.5,52180,AGENT,1906.97,844.371,PIT,1785.9730078425775,1,0,7.0
30.6,52180,AGENT,1907.32,844.738,PIT,1785.9730078425775,1,0,7.0
30.7,52180,AGENT,1907.66,845.102,PIT,1785.9730078425775,1,0,7.0
30.8,52180,AGENT,1908.0,845.464,PIT,1785.9730078425775,1,0,7.0
30.9,52180,AGENT,1908.34,845.823,PIT,1785.9730078425775,1,0,7.0
