TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,384.323,3744.15,MIA,362.80231653615465,0,1,3.0
14.1,52180,AGENT,383.78,3744.13,MIA,362.80231653615465,0,1,3.0
14.2,52180,AGENT,383.235,3744.1,MIA,362.80231653615465,0,1,3.0
14.3,52180,AGENT,382.688,3744.07,MIA,362.80231653615465,0,1,3.0
14.4,52180,AGENT,382.14,3744.04,MIA,362.80231653615465,0,1,3.0
14.5,52180,AGENT,381.592,3744.01,MIA,362.80231653615465,0,1,3.0
14.6,52180,AGENT,381.045,3743.98,MIA,362.80231653615465,0,1,3.0
14.7,52180,AGENT,380.499,3743.95,MIA,362.80231653615465,0,1,3.0
14.8,52180,AGENT,379.952,3743.92,MIA,362.80231653615465,0,1,3.0
14.9,52180,AGENT,379.405,3743.89,MIA,362.80231653615465,0,1,3.0
15.0,52180,AGENT,378.858,3743.86,MIA,362.80231653615465,0,1,3.0
15.1,52180,AGENT,378.311,3743.84,MIA,362.80231653615465,0,1,3.0
15.2,52180,AGENT,377.764,3743.81,MIA,362.80231653615465,0,1,3.0
15.3,52180,AGENT,377.215,3743.79,MIA,362.80231653615465,0,1,3.0
15.4,52180,AGENT,376.666,3743.77,MIA,362.80231653615465,0,1,3.0
15.5,52180,AGENT,376.117,3743.75,MIA,362.80231653615465,0,1,3.0
15.6,52180,AGENT,375.572,3743.74,MIA,362.80231653615465,0,1,3.0
15.7,52180,AGENT,375.032,3743.73,MIA,362.80231653615465,0,1,3.0
15.8,52180,AGENT,374.497,3743.72,MIA,362.80231653615465,0,1,3.0
15.9,52180,AGENT,373.97,3743.72,MIA,362.80231653615465,0,1,3.0
16.0,52180,AGENT,373.451,3743.72,MIA,362.80231653615465,0,1,3.0
16.1,52180,AGENT,372.94,3743.73,MIA,362.80231653615465,0,1,3.0
16.2,52180,AGENT,372.437,3743.74,MIA,362.80231653615465,0,1,3.0
16.3,52180,AGENT,371.944,3743.77,MIA,362.80231653615465,0,1,3.0
16.4,52180,AGENT,371.459,3743.8,MIA,362.80231653615465,0,1,3.0
16.5,52180,AGENT,370.985,3743.83,MIA,362.80231653615465,0,1,3.0
16.6,52180,AGENT,370.521,3743.88,MIA,362.80231653615465,0,1,3.0
16.7,52180,AGENT,370.068,3743.94,MIA,362.80231653615465,0,1,3.0
16.8,52180,AGENT,369.627,3744.0,MIA,362.80231653615465,0,1,3.0
16.9,52180,AGENT,369.198,3744.08,MIA,362.80231653615465,0,1,3.0
17.0,52180,AGENT,368.78,3744.17,MIA,362.80231653615465,0,1,3.0
17.1,52180,AGENT,368.372,3744.28,MIA,362.80231653615465,0,1,3.0
17.2,52180,AGENT,367.975,3744.4,MIA,362.80231653615465,0,1,3.0
17.3,52180,AGENT,367.59,3744.55,MIA,362.80231653615465,0,1,3.0
17.4,52180,AGENT,367.218,3744.71,MIA,362.80231653615465,0,1,3.0
17.5,52180,AGENT,366.86,3744.89,MIA,362.80231653615465,0,1,3.0
17.6,52180,AGENT,366.516,3745.08,MIA,362.80231653615465,0,1,3.0
17.7,52180,AGENT,366.188,3745.29,MIA,362.80231653615465,0,1,3.0
17.8,52180,AGENT,365.876,3745.52,MIA,362.80231653615465,0,1,3.0
17.9,52180,AGENT,365.58,3745.76,MIA,362.80231653615465,0,1,3.0
18.0,52180,AGENT,365.302,3746.01,MIA,362.80231653615465,0,1,3.0
18.1,52180,AGENT,365.04,3746.27,MIA,362.80231653615465,0,1,3.0
18.2,52180,AGENT,364.796,3746.55,MIA,362.80231653615465,0,1,3.0
18.3,52180,AGENT,364.57,3746.85,MIA,362.80231653615465,0,1,3.0
18.4,52180,AGENT,364.362,3747.16,MIA,362.80231653615465,0,1,3.0
18.5,52180,AGENT,364.172,3747.5,MIA,362.80231653615465,0,1,3.0
18.6,52180,AGENT,364.001,3747.84,MIA,362.80231653615465,0,1,3.0
18.7,52180,AGENT,363.847,3748.2,MIA,362.80231653615465,0,1,3.0
18.8,52180,AGENT,363.711,3748.58,MIA,362.80231653615465,0,1,3.0
18.9,52180,AGENT,363.593,3748.96,MIA,362.80231653615465,0,1,3.0
