TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3649.17,2054.2,PIT,3562.5009177603924,0,1,2.0
10.1,52180,AGENT,3648.43,2053.66,PIT,3562.5009177603924,0,1,2.0
10.2,52180,AGENT,3647.68,2053.11,PIT,3562.5009177603924,0,1,2.0
10.3,52180,AGENT,3646.93,2052.56,PIT,3562.5009177603924,0,1,2.0
10.4,52180,AGENT,3646.17,2052.0,PIT,3562.5009177603924,0,1,2.0
10.5,52180,AGENT,3645.42,2051.45,PIT,3562.5009177603924,0,1,2.0
10.6,52180,AGENT,3644.66,2050.9,PIT,3562.5009177603924,0,1,2.0
10.7,52180,AGENT,3643.91,2050.34,PIT,3562.5009177603924,0,1,2.0
10.8,52180,AGENT,3643.15,2049.79,PIT,3562.5009177603924,0,1,2.0
10.9,52180,AGENT,3642.4,2049.23,PIT,3562.5009177603924,0,1,2.0
11.0,52180,AGENT,3641.64,2048.68,PIT,3562.5009177603924,0,1,2.0
11.1,52180,AGENT,3640.88,2048.12,PIT,3562.5009177603924,0,1,2.0
11.2,52180,AGENT,3640.12,2047.56,PIT,3562.5009177603924,0,1,2.0
11.3,52180,AGENT,3639.35,2047.0,PIT,3562.5009177603924,0,1,2.0
11.4,52180,AGENT,3638.57,2046.44,PIT,3562.5009177603924,0,1,2.0
11.5,52180,AGENT,3637.8,2045.87,PIT,3562.5009177603924,0,1,2.0
11.6,52180,AGENT,3637.03,2045.31,PIT,3562.5009177603924,0,1,2.0
11.7,52180,AGENT,3636.26,2044.75,PIT,3562.5009177603924,0,1,2.0
11.8,52180,AGENT,3635.49,2044.18,PIT,3562.5009177603924,0,1,2.0
11.9,52180,AGENT,3634.71,2043.62,PIT,3562.5009177603924,0,1,2.0
12.0,52180,AGENT,3633.94,2043.06,PIT,3562.5009177603924,0,1,2.0
12.1,52180,AGENT,3633.16,2042.5,PIT,3562.5009177603924,0,1,2.0
12.2,52180,AGENT,3632.39,2041.94,PIT,3562.5009177603924,0,1,2.0
12.3,52180,AGENT,3631.62,2041.38,PIT,3562.5009177603924,0,1,2.0
12.4,52180,AGENT,3630.84,2040.82,PIT,3562.5009177603924,0,1,2.0
12.5,52180,AGENT,3630.07,2040.26,PIT,3562.5009177603924,0,1,2.0
12.6,52180,AGENT,3629.29,2039.7,PIT,3562.5009177603924,0,1,2.0
12.7,52180,AGENT,3628.52,2039.14,PIT,3562.5009177603924,0,1,2.0
12.8,52180,AGENT,3627.74,2038.58,PIT,3562.5009177603924,0,1,2.0
12.9,52180,AGENT,3626.97,2038.02,PIT,3562.5009177603924,0,1,2.0
13.0,52180,AGENT,3626.19,2037.46,PIT,3562.5009177603924,0,1,2.0
13.1,52180,AGENT,3625.42,2036.9,PIT,3562.5009177603924,0,1,2.0
13.2,52180,AGENT,3624.65,2036.33,PIT,3562.5009177603924,0,1,2.0
13.3,52180,AGENT,3623.87,2035.77,PIT,3562.5009177603924,0,1,2.0
13.4,52180,AGENT,3623.1,2035.21,PIT,3562.5009177603924,0,1,2.0
13.5,52180,AGENT,3622.33,2034.64,PIT,3562.5009177603924,0,1,2.0
13.6,52180,AGENT,3621.56,2034.07,PIT,3562.5009177603924,0,1,2.0
13.7,52180,AGENT,3620.8,2033.5,PIT,3562.5009177603924,0,1,2.0
13.8,52180,AGENT,3620.03,2032.93,PIT,3562.5009177603924,0,1,2.0
13.9,52180,AGENT,3619.27,2032.36,PIT,3562.5009177603924,0,1,2.0
14.0,52180,AGENT,3618.5,2031.78,PIT,3562.5009177603924,0,1,2.0
14.1,52180,AGENT,3617.75,2031.2,PIT,3562.5009177603924,0,1,2.0
14.2,52180,AGENT,3616.99,2030.62,PIT,3562.5009177603924,0,1,2.0
14.3,52180,AGENT,3616.23,2030.03,PIT,3562.5009177603924,0,1,2.0
14.4,52180,AGENT,3615.48,2029.45,PIT,3562.5009177603924,0,1,2.0
14.5,52180,AGENT,3614.73,2028.85,PIT,3562.5009177603924,0,1,2.0
14.6,52180,AGENT,3613.99,2028.26,PIT,3562.5009177603924,0,1,2.0
14.7,52180,AGENT,3613.24,2027.66,PIT,3562.5009177603924,0,1,2.0
14.8,52180,AGENT,3612.5,2027.06,PIT,3562.5009177603924,0,1,2.0
14.9,52180,AGENT,3611.76,2026.46,PIT,3562.5009177603924,0,1,2.0
