TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-243.841,3350.3,MIA,-279.8149674257147,0,1,2.0
6.1,52180,AGENT,-243.241,3350.32,MIA,-279.8149674257147,0,1,2.0
6.2,52180,AGENT,-242.64,3350.34,MIA,-279.8149674257147,0,1,2.0
6.3,52180,AGENT,-242.04,3350.36,MIA,-279.8149674257147,0,1,2.0
6.4,52180,AGENT,-241.439,3350.38,MIA,-279.8149674257147,0,1,2.0
6.5,52180,AGENT,-240.838,3350.4,MIA,-279.8149674257147,0,1,2.0
6.6,52180,AGENT,-240.238,3350.42,MIA,-279.8149674257147,0,1,2.0
6.7,52180,AGENT,-239.637,3350.43,MIA,-279.8149674257147,0,1,2.0
6.8,52180,AGENT,-239.036,3350.44,MIA,-279.8149674257147,0,1,2.0
6.9,52180,AGENT,-238.436,3350.45,MIA,-279.8149674257147,0,1,2.0
7.0,52180,AGENT,-237.835,3350.46,MIA,-279.8149674257147,0,1,2.0
7.1,52180,AGENT,-237.234,3350.46,MIA,-279.8149674257147,0,1,2.0
7.2,52180,AGENT,-236.633,3350.46,MIA,-279.8149674257147,0,1,2.0
7.3,52180,AGENT,-236.033,3350.46,MIA,-279.8149674257147,0,1,2.0
7.4,52180,AGENT,-235.432,3350.45,MIA,-279.8149674257147,0,1,2.0
7.5,52180,AGENT,-234.832,3350.44,MIA,-279.8149674257147,0,1,2.0
7.6,52180,AGENT,-234.232,3350.43,MIA,-279.8149674257147,0,1,2.0
7.7,52180,AGENT,-233.632,3350.42,MIA,-279.8149674257147,0,1,2.0
7.8,52180,AGENT,-233.032,3350.4,MIA,-279.8149674257147,0,1,2.0
7.9,52180,AGENT,-232.432,3350.38,MIA,-279.8149674257147,0,1,2.0
8.0,52180,AGENT,-231.833,3350.35,MIA,-279.8149674257147,0,1,2.0
8.1,52180,AGENT,-231.234,3350.32,MIA,-279.8149674257147,0,1,2.0
8.2,52180,AGENT,-230.635,3350.29,MIA,-279.8149674257147,0,1,2.0
8.3,52180,AGENT,-230.036,3350.26,MIA,-279.8149674257147,0,1,2.0
8.4,52180,AGENT,-229.438,3350.22,MIA,-279.8149674257147,0,1,2.0
8.5,52180,AGENT,-228.84,3350.17,MIA,-279.8149674257147,0,1,2.0
8.6,52180,AGENT,-228.242,3350.13,MIA,-279.8149674257147,0,1,2.0
8.7,52180,AGENT,-227.645,3350.08,MIA,-279.8149674257147,0,1,2.0
8.8,52180,AGENT,-227.048,3350.03,MIA,-279.8149674257147,0,1,2.0
8.9,52180,AGENT,-226.452,3349.97,MIA,-279.8149674257147,0,1,2.0
9.0,52180,AGENT,-225.855,3349.91,MIA,-279.8149674257147,0,1,2.0
9.1,52180,AGENT,-225.26,3349.85,MIA,-279.8149674257147,0,1,2.0
9.2,52180,AGENT,-224.664,3349.79,MIA,-279.8149674257147,0,1,2.0
9.3,52180,AGENT,-224.069,3349.72,MIA,-279.8149674257147,0,1,2.0
9.4,52180,AGENT,-223.474,3349.65,MIA,-279.8149674257147,0,1,2.0
9.5,52180,AGENT,-222.88,3349.58,MIA,-279.8149674257147,0,1,2.0
9.6,52180,AGENT,-222.286,3349.5,MIA,-279.8149674257147,0,1,2.0
9.7,52180,AGENT,-221.693,3349.42,MIA,-279.8149674257147,0,1,2.0
9.8,52180,AGENT,-221.099,3349.34,MIA,-279.8149674257147,0,1,2.0
9.9,52180,AGENT,-220.506,3349.26,MIA,-279.8149674257147,0,1,2.0
10.0,52180,AGENT,-219.914,3349.18,MIA,-279.8149674257147,0,1,2.0
10.1,52180,AGENT,-219.321,3349.09,MIA,-279.8149674257147,0,1,2.0
10.2,52180,AGENT,-218.729,3349.0,MIA,-279.8149674257147,0,1,2.0
10.3,52180,AGENT,-218.137,3348.92,MIA,-279.8149674257147,0,1,2.0
10.4,52180,AGENT,-217.545,3348.83,MIA,-279.8149674257147,0,1,2.0
10.5,52180,AGENT,-216.954,3348.73,MIA,-279.8149674257147,0,1,2.0
10.6,52180,AGENT,-216.363,3348.64,MIA,-279.8149674257147,0,1,2.0
10.7,52180,AGENT,-215.771,3348.55,MIA,-279.8149674257147,0,1,2.0
10.8,52180,AGENT,-215.18,3348.45,MIA,-279.8149674257147,0,1,2.0
10.9,52180,AGENT,-214.59,3348.36,MIA,-279.8149674257147,0,1,2.0
