TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,-471.647,2994.5,MIA
98.1,52180,AGENT,-471.681,2995.31,MIA
98.2,52180,AGENT,-471.715,2996.12,MIA
98.3,52180,AGENT,-471.749,2996.94,MIA
98.4,52180,AGENT,-471.783,2997.75,MIA
98.5,52180,AGENT,-471.817,2998.56,MIA
98.6,52180,AGENT,-471.851,2999.37,MIA
98.7,52180,AGENT,-471.884,3000.19,MIA
98.8,52180,AGENT,-471.918,3001.0,MIA
98.9,52180,AGENT,-471.951,3001.81,MIA
99.0,52180,AGENT,-471.985,3002.62,MIA
99.1,52180,AGENT,-472.018,3003.43,MIA
99.2,52180,AGENT,-472.051,3004.25,MIA
99.3,52180,AGENT,-472.084,3005.06,MIA
99.4,52180,AGENT,-472.117,3005.87,MIA
99.5,52180,AGENT,-472.15,3006.68,MIA
99.6,52180,AGENT,-472.183,3007.5,MIA
99.7,52180,AGENT,-472.216,3008.31,MIA
99.8,52180,AGENT,-472.248,3009.12,MIA
99.9,52180,AGENT,-472.281,3009.93,MIA
100.0,52180,AGENT,-472.313,3010.75,MIA
100.1,52180,AGENT,-472.345,3011.56,MIA
100.2,52180,AGENT,-472.377,3012.37,MIA
100.3,52180,AGENT,-472.409,3013.18,MIA
100.4,52180,AGENT,-472.44,3014.0,MIA
100.5,52180,AGENT,-472.472,3014.81,MIA
100.6,52180,AGENT,-472.503,3015.62,MIA
100.7,52180,AGENT,-472.534,3016.43,MIA
100.8,52180,AGENT,-472.565,3017.24,MIA
100.9,52180,AGENT,-472.595,3018.06,MIA
101.0,52180,AGENT,-472.625,3018.87,MIA
101.1,52180,AGENT,-472.655,3019.68,MIA
101.2,52180,AGENT,-472.685,3020.49,MIA
101.3,52180,AGENT,-472.715,3021.31,MIA
101.4,52180,AGENT,-472.744,3022.12,MIA
101.5,52180,AGENT,-472.773,3022.93,MIA
101.6,52180,AGENT,-472.803,3023.74,MIA
101.7,52180,AGENT,-472.831,3024.56,MIA
101.8,52180,AGENT,-472.86,3025.37,MIA
101.9,52180,AGENT,-472.889,3026.18,MIA
102.0,52180,AGENT,-472.917,3026.99,MIA
102.1,52180,AGENT,-472.946,3027.81,MIA
102.2,52180,AGENT,-472.975,3028.62,MIA
102.3,52180,AGENT,-473.003,3029.43,MIA
102.4,52180,AGENT,-473.032,3030.24,MIA
102.5,52180,AGENT,-473.061,3031.06,MIA
102.6,52180,AGENT,-473.09,3031.87,MIA
102.7,52180,AGENT,-473.12,3032.68,MIA
102.8,52180,AGENT,-473.15,3033.49,MIA
102.9,52180,AGENT,-473.181,3034.31,MIA
