TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,-338.341,3449.43,MIA
56.1,52180,AGENT,-339.149,3449.39,MIA
56.2,52180,AGENT,-339.957,3449.36,MIA
56.3,52180,AGENT,-340.765,3449.32,MIA
56.4,52180,AGENT,-341.573,3449.29,MIA
56.5,52180,AGENT,-342.381,3449.26,MIA
56.6,52180,AGENT,-343.189,3449.22,MIA
56.7,52180,AGENT,-343.997,3449.19,MIA
56.8,52180,AGENT,-344.805,3449.16,MIA
56.9,52180,AGENT,-345.613,3449.12,MIA
57.0,52180,AGENT,-346.421,3449.09,MIA
57.1,52180,AGENT,-347.229,3449.06,MIA
57.2,52180,AGENT,-348.037,3449.02,MIA
57.3,52180,AGENT,-348.845,3448.99,MIA
57.4,52180,AGENT,-349.653,3448.96,MIA
57.5,52180,AGENT,-350.461,3448.92,MIA
57.6,52180,AGENT,-351.269,3448.89,MIA
57.7,52180,AGENT,-352.077,3448.86,MIA
57.8,52180,AGENT,-352.885,3448.82,MIA
57.9,52180,AGENT,-353.693,3448.79,MIA
58.0,52180,AGENT,-354.501,3448.76,MIA
58.1,52180,AGENT,-355.309,3448.72,MIA
58.2,52180,AGENT,-356.117,3448.69,MIA
58.3,52180,AGENT,-356.925,3448.66,MIA
58.4,52180,AGENT,-357.733,3448.62,MIA
58.5,52180,AGENT,-358.541,3448.59,MIA
58.6,52180,AGENT,-359.349,3448.56,MIA
58.7,52180,AGENT,-360.157,3448.52,MIA
58.8,52180,AGENT,-360.965,3448.49,MIA
58.9,52180,AGENT,-361.773,3448.46,MIA
59.0,52180,AGENT,-362.581,3448.42,MIA
59.1,52180,AGENT,-363.389,3448.39,MIA
59.2,52180,AGENT,-364.197,3448.35,MIA
59.3,52180,AGENT,-365.005,3448.32,MIA
59.4,52180,AGENT,-365.813,3448.29,MIA
59.5,52180,AGENT,-366.621,3448.25,MIA
59.6,52180,AGENT,-367.429,3448.22,MIA
59.7,52180,AGENT,-368.237,3448.19,MIA
59.8,52180,AGENT,-369.045,3448.15,MIA
59.9,52180,AGENT,-369.853,3448.12,MIA
60.0,52180,AGENT,-370.661,3448.08,MIA
60.1,52180,AGENT,-371.469,3448.05,MIA
60.2,52180,AGENT,-372.277,3448.02,MIA
60.3,52180,AGENT,-373.085,3447.98,MIA
60.4,52180,AGENT,-373.893,3447.95,MIA
60.5,52180,AGENT,-374.701,3447.91,MIA
60.6,52180,AGENT,-375.509,3447.88,MIA
60.7,52180,AGENT,-376.317,3447.85,MIA
60.8,52180,AGENT,-377.125,3447.81,MIA
60.9,52180,AGENT,-377.933,3447.78,MIA
