TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,-362.322,2110.5,MIA
20.1,52180,AGENT,-362.968,2110.47,MIA
20.2,52180,AGENT,-363.615,2110.44,MIA
20.3,52180,AGENT,-364.262,2110.41,MIA
20.4,52180,AGENT,-364.905,2110.38,MIA
20.5,52180,AGENT,-365.541,2110.35,MIA
20.6,52180,AGENT,-366.179,2110.31,MIA
20.7,52180,AGENT,-366.829,2110.28,MIA
20.8,52180,AGENT,-367.488,2110.24,MIA
20.9,52180,AGENT,-368.151,2110.2,MIA
21.0,52180,AGENT,-368.818,2110.16,MIA
21.1,52180,AGENT,-369.483,2110.12,MIA
21.2,52180,AGENT,-370.143,2110.09,MIA
21.3,52180,AGENT,-370.798,2110.05,MIA
21.4,52180,AGENT,-371.446,2110.01,MIA
21.5,52180,AGENT,-372.086,2109.97,MIA
21.6,52180,AGENT,-372.722,2109.94,MIA
21.7,52180,AGENT,-373.359,2109.92,MIA
21.8,52180,AGENT,-374.001,2109.9,MIA
21.9,52180,AGENT,-374.642,2109.9,MIA
22.0,52180,AGENT,-375.278,2109.9,MIA
22.1,52180,AGENT,-375.905,2109.91,MIA
22.2,52180,AGENT,-376.519,2109.93,MIA
22.3,52180,AGENT,-377.121,2109.96,MIA
22.4,52180,AGENT,-377.706,2109.99,MIA
22.5,52180,AGENT,-378.271,2110.03,MIA
22.6,52180,AGENT,-378.816,2110.07,MIA
22.7,52180,AGENT,-379.343,2110.13,MIA
22.8,52180,AGENT,-379.852,2110.2,MIA
22.9,52180,AGENT,-380.343,2110.28,MIA
23.0,52180,AGENT,-380.816,2110.38,MIA
23.1,52180,AGENT,-381.269,2110.5,MIA
23.2,52180,AGENT,-381.703,2110.65,MIA
23.3,52180,AGENT,-382.118,2110.81,MIA
23.4,52180,AGENT,-382.512,2111.01,MIA
23.5,52180,AGENT,-382.886,2111.23,MIA
23.6,52180,AGENT,-383.239,2111.48,MIA
23.7,52180,AGENT,-383.572,2111.76,MIA
23.8,52180,AGENT,-383.883,2112.07,MIA
23.9,52180,AGENT,-384.174,2112.39,MIA
24.0,52180,AGENT,-384.444,2112.74,MIA
24.1,52180,AGENT,-384.694,2113.1,MIA
24.2,52180,AGENT,-384.925,2113.49,MIA
24.3,52180,AGENT,-385.137,2113.89,MIA
24.4,52180,AGENT,-385.331,2114.31,MIA
24.5,52180,AGENT,-385.508,2114.74,MIA
24.6,52180,AGENT,-385.669,2115.18,MIA
24.7,52180,AGENT,-385.814,2115.64,MIA
24.8,52180,AGENT,-385.945,2116.12,MIA
24.9,52180,AGENT,-386.062,2116.6,MIA
