TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,1376.24,173.4,PIT
100.1,52180,AGENT,1376.49,173.308,PIT
100.2,52180,AGENT,1376.74,173.203,PIT
100.3,52180,AGENT,1376.97,173.088,PIT
100.4,52180,AGENT,1377.2,172.962,PIT
100.5,52180,AGENT,1377.42,172.826,PIT
100.6,52180,AGENT,1377.62,172.681,PIT
100.7,52180,AGENT,1377.82,172.526,PIT
100.8,52180,AGENT,1378.0,172.361,PIT
100.9,52180,AGENT,1378.18,172.187,PIT
101.0,52180,AGENT,1378.34,172.004,PIT
101.1,52180,AGENT,1378.49,171.814,PIT
101.2,52180,AGENT,1378.63,171.617,PIT
101.3,52180,AGENT,1378.76,171.413,PIT
101.4,52180,AGENT,1378.88,171.205,PIT
101.5,52180,AGENT,1378.98,170.987,PIT
101.6,52180,AGENT,1379.08,170.756,PIT
101.7,52180,AGENT,1379.15,170.512,PIT
101.8,52180,AGENT,1379.21,170.258,PIT
101.9,52180,AGENT,1379.26,169.993,PIT
102.0,52180,AGENT,1379.29,169.717,PIT
102.1,52180,AGENT,1379.31,169.431,PIT
102.2,52180,AGENT,1379.32,169.135,PIT
102.3,52180,AGENT,1379.3,168.83,PIT
102.4,52180,AGENT,1379.28,168.517,PIT
102.5,52180,AGENT,1379.24,168.195,PIT
102.6,52180,AGENT,1379.19,167.864,PIT
102.7,52180,AGENT,1379.12,167.526,PIT
102.8,52180,AGENT,1379.04,167.181,PIT
102.9,52180,AGENT,1378.95,166.83,PIT
103.0,52180,AGENT,1378.85,166.473,PIT
103.1,52180,AGENT,1378.74,166.11,PIT
103.2,52180,AGENT,1378.61,165.741,PIT
103.3,52180,AGENT,1378.48,165.369,PIT
103.4,52180,AGENT,1378.35,164.998,PIT
103.5,52180,AGENT,1378.2,164.629,PIT
103.6,52180,AGENT,1378.06,164.262,PIT
103.7,52180,AGENT,1377.9,163.897,PIT
103.8,52180,AGENT,1377.75,163.535,PIT
103.9,52180,AGENT,1377.59,163.175,PIT
104.0,52180,AGENT,1377.43,162.816,PIT
104.1,52180,AGENT,1377.27,162.458,PIT
104.2,52180,AGENT,1377.1,162.102,PIT
104.3,52180,AGENT,1376.93,161.747,PIT
104.4,52180,AGENT,1376.76,161.393,PIT
104.5,52180,AGENT,1376.58,161.04,PIT
104.6,52180,AGENT,1376.41,160.687,PIT
104.7,52180,AGENT,1376.23,160.336,PIT
104.8,52180,AGENT,1376.05,159.985,PIT
104.9,52180,AGENT,1375.87,159.635,PIT
